date,open,high,low,close,volume,adj_close,fetched_at
2024-07-04,677.0,677.0,660.0,662.0,23089,662.0,2026-09-03T19:34:38.419539+00:00
2024-07-07,673.9,674.0,665.0,667.0,16013,667.0,2026-09-03T19:34:38.419539+00:00
2024-07-08,669.9,674.0,668.5,670.0,25158,670.0,2026-09-03T19:34:38.419539+00:00
2024-07-09,680.0,690.7,670.0,686.0,24680,686.0,2026-09-03T19:34:38.419539+00:00
2024-07-10,696.9,704.7,689.1,697.1,56216,697.1,2026-09-03T19:34:38.419539+00:00
2024-07-11,711.0,711.0,698.0,707.5,45372,707.5,2026-09-03T19:34:38.419539+00:00
2024-07-14,721.6,721.6,707.0,707.7,29794,707.7,2026-09-03T19:34:38.419539+00:00
2024-07-15,712.0,712.0,692.0,692.0,48067,692.0,2026-09-03T19:34:38.419539+00:00
2024-07-16,700.0,718.0,685.3,711.0,33279,711.0,2026-09-03T19:34:38.419539+00:00
2024-07-17,720.0,730.0,710.0,730.0,56278,730.0,2026-09-03T19:34:38.419539+00:00
2024-07-18,744.0,775.0,736.4,760.2,124711,760.2,2026-09-03T19:34:38.419539+00:00
2024-07-21,775.4,788.0,751.0,785.0,91625,785.0,2026-09-03T19:34:38.419539+00:00
2024-07-22,795.0,795.0,760.0,777.5,57566,777.5,2026-09-03T19:34:38.419539+00:00
2024-07-23,773.2,790.0,773.0,788.1,42967,788.1,2026-09-03T19:34:38.419539+00:00
2024-07-24,800.0,803.0,766.1,770.0,47245,770.0,2026-09-03T19:34:38.419539+00:00
2024-07-25,785.0,845.0,771.0,845.0,129903,845.0,2026-09-03T19:34:38.419539+00:00
2024-07-28,860.0,890.0,825.0,836.1,85712,836.1,2026-09-03T19:34:38.419539+00:00
2024-07-29,836.1,836.1,804.0,806.0,82068,806.0,2026-09-03T19:34:38.419539+00:00
2024-07-30,810.0,822.0,792.9,814.9,49239,814.9,2026-09-03T19:34:38.419539+00:00
2024-07-31,820.0,834.0,807.7,823.0,51139,823.0,2026-09-03T19:34:38.419539+00:00
2024-08-01,823.0,854.0,823.0,830.2,62204,830.2,2026-09-03T19:34:38.419539+00:00
2024-08-05,836.0,846.0,820.0,827.0,34744,827.0,2026-09-03T19:34:38.419539+00:00
2024-08-06,840.0,840.0,752.0,784.9,41923,784.9,2026-09-03T19:34:38.419539+00:00
2024-08-07,798.0,810.0,783.0,808.0,31691,808.0,2026-09-03T19:34:38.419539+00:00
2024-08-08,824.1,824.1,798.0,798.0,34542,798.0,2026-09-03T19:34:38.419539+00:00
2024-08-11,813.0,851.7,813.0,849.9,74091,849.9,2026-09-03T19:34:38.419539+00:00
2024-08-12,866.8,866.8,830.0,844.0,60208,844.0,2026-09-03T19:34:38.419539+00:00
2024-08-13,845.0,859.0,827.2,837.0,35246,837.0,2026-09-03T19:34:38.419539+00:00
2024-08-14,830.0,835.0,812.5,827.9,32972,827.9,2026-09-03T19:34:38.419539+00:00
2024-08-15,828.0,842.9,815.3,822.9,47176,822.9,2026-09-03T19:34:38.419539+00:00
2024-08-18,834.9,852.0,811.0,821.0,64794,821.0,2026-09-03T19:34:38.419539+00:00
2024-08-21,837.0,837.0,813.0,816.0,25596,816.0,2026-09-03T19:34:38.419539+00:00
2024-08-22,824.0,825.0,810.0,812.9,32457,812.9,2026-09-03T19:34:38.419539+00:00
2024-08-25,814.0,855.0,800.1,822.0,63771,822.0,2026-09-03T19:34:38.419539+00:00
2024-08-27,834.9,834.9,788.0,788.5,29135,788.5,2026-09-03T19:34:38.419539+00:00
2024-08-28,804.2,830.0,774.0,784.0,25395,784.0,2026-09-03T19:34:38.419539+00:00
2024-08-29,799.0,799.0,770.0,772.0,24176,772.0,2026-09-03T19:34:38.419539+00:00
2024-09-01,784.9,785.0,740.0,745.0,17636,745.0,2026-09-03T19:34:38.419539+00:00
2024-09-02,734.3,781.0,734.3,779.0,22421,779.0,2026-09-03T19:34:38.419539+00:00
2024-09-03,764.0,794.5,764.0,777.0,26024,777.0,2026-09-03T19:34:38.419539+00:00
2024-09-04,765.0,794.0,751.1,757.9,17424,757.9,2026-09-03T19:34:38.419539+00:00
2024-09-05,770.0,780.0,740.0,762.0,21345,762.0,2026-09-03T19:34:38.419539+00:00
2024-09-08,761.0,786.0,760.0,767.8,25438,767.8,2026-09-03T19:34:38.419539+00:00
2024-09-09,779.0,779.0,745.0,745.0,11091,745.0,2026-09-03T19:34:38.419539+00:00
2024-09-10,748.0,758.4,740.0,740.0,13170,740.0,2026-09-03T19:34:38.419539+00:00
2024-09-11,754.7,754.7,735.5,736.0,17930,736.0,2026-09-03T19:34:38.419539+00:00
2024-09-12,750.0,754.8,735.0,754.0,13523,754.0,2026-09-03T19:34:38.419539+00:00
2024-09-15,768.0,768.0,730.0,730.0,9309,730.0,2026-09-03T19:34:38.419539+00:00
2024-09-16,744.0,744.0,700.0,702.0,27346,702.0,2026-09-03T19:34:38.419539+00:00
2024-09-18,690.0,710.0,690.0,699.9,7163,699.9,2026-09-03T19:34:38.419539+00:00
2024-09-22,713.8,728.0,699.6,702.0,6551,702.0,2026-09-03T19:34:38.419539+00:00
2024-09-23,712.0,712.0,680.1,682.0,6510,682.0,2026-09-03T19:34:38.419539+00:00
2024-09-24,695.0,707.0,655.1,665.0,6383,665.0,2026-09-03T19:34:38.419539+00:00
2024-09-25,678.3,678.3,655.1,676.9,7093,676.9,2026-09-03T19:34:38.419539+00:00
2024-09-26,690.4,690.4,662.6,662.6,9409,662.6,2026-09-03T19:34:38.419539+00:00
2024-09-29,650.0,675.0,650.0,665.0,9167,665.0,2026-09-03T19:34:38.419539+00:00
2024-09-30,665.0,677.9,665.0,675.6,5174,675.6,2026-09-03T19:34:38.419539+00:00
2024-10-01,685.0,727.0,671.0,714.0,14827,714.0,2026-09-03T19:34:38.419539+00:00
2024-10-02,714.0,718.0,695.0,702.8,9994,702.8,2026-09-03T19:34:38.419539+00:00
2024-10-06,702.0,720.0,702.0,716.0,7107,716.0,2026-09-03T19:34:38.419539+00:00
2024-10-07,725.0,730.3,716.0,720.0,7315,720.0,2026-09-03T19:34:38.419539+00:00
2024-10-08,734.0,734.0,710.0,710.0,4630,710.0,2026-09-03T19:34:38.419539+00:00
2024-10-09,708.0,716.0,700.0,705.5,2064,705.5,2026-09-03T19:34:38.419539+00:00
2024-10-15,705.0,725.0,705.0,725.0,2219,725.0,2026-09-03T19:34:38.419539+00:00
2024-10-16,721.0,750.0,720.0,749.0,10235,749.0,2026-09-03T19:34:38.419539+00:00
2024-10-17,760.0,763.9,745.3,758.0,8422,758.0,2026-09-03T19:34:38.419539+00:00
2024-10-20,750.0,775.0,743.0,753.4,23069,753.4,2026-09-03T19:34:38.419539+00:00
2024-10-21,753.0,753.0,722.0,726.0,12538,726.0,2026-09-03T19:34:38.419539+00:00
2024-10-22,740.0,740.0,730.0,735.0,4310,735.0,2026-09-03T19:34:38.419539+00:00
2024-10-23,735.0,749.0,731.0,735.0,3467,735.0,2026-09-03T19:34:38.419539+00:00
2024-10-24,725.0,730.0,716.2,721.5,9982,721.5,2026-09-03T19:34:38.419539+00:00
2024-10-27,710.1,718.0,708.0,714.0,7075,714.0,2026-09-03T19:34:38.419539+00:00
2024-10-28,728.0,728.0,714.0,724.9,1972,724.9,2026-09-03T19:34:38.419539+00:00
2024-10-29,739.0,747.0,722.2,747.0,7126,747.0,2026-09-03T19:34:38.419539+00:00
2024-10-30,761.0,761.0,730.1,730.2,9395,730.2,2026-09-03T19:34:38.419539+00:00
2024-11-05,740.0,740.0,728.0,735.0,4369,735.0,2026-09-03T19:34:38.419539+00:00
2024-11-06,745.0,745.0,730.2,738.0,5945,738.0,2026-09-03T19:34:38.419539+00:00
2024-11-10,751.0,752.7,736.0,751.0,8355,751.0,2026-09-03T19:34:38.419539+00:00
2024-11-11,766.0,779.0,750.0,768.0,25370,768.0,2026-09-03T19:34:38.419539+00:00
2024-11-12,779.0,780.0,761.4,761.4,8650,761.4,2026-09-03T19:34:38.419539+00:00
2024-11-13,775.0,775.0,750.5,760.0,6724,760.0,2026-09-03T19:34:38.419539+00:00
2024-11-14,751.2,784.7,751.2,772.1,49535,772.1,2026-09-03T19:34:38.419539+00:00
2024-11-17,787.0,787.0,760.5,768.0,12922,768.0,2026-09-03T19:34:38.419539+00:00
2024-11-19,783.0,783.0,750.0,754.0,21678,754.0,2026-09-03T19:34:38.419539+00:00
2024-11-20,769.0,769.0,742.0,751.0,20665,751.0,2026-09-03T19:34:38.419539+00:00
2024-11-21,765.9,765.9,740.0,752.0,13947,752.0,2026-09-03T19:34:38.419539+00:00
2024-11-24,767.0,767.0,748.0,752.0,9707,752.0,2026-09-03T19:34:38.419539+00:00
2024-11-25,754.9,760.0,742.5,760.0,5198,760.0,2026-09-03T19:34:38.419539+00:00
2024-11-26,760.0,764.0,740.0,755.0,15055,755.0,2026-09-03T19:34:38.419539+00:00
2024-11-27,765.0,770.0,750.0,759.0,11121,759.0,2026-09-03T19:34:38.419539+00:00
2024-11-28,748.0,762.9,748.0,751.3,8626,751.3,2026-09-03T19:34:38.419539+00:00
2024-12-01,750.0,760.0,740.1,751.0,9412,751.0,2026-09-03T19:34:38.419539+00:00
2024-12-02,762.2,762.2,747.2,753.0,11456,753.0,2026-09-03T19:34:38.419539+00:00
2024-12-03,764.0,764.0,739.0,739.0,9205,739.0,2026-09-03T19:34:38.419539+00:00
2024-12-04,741.0,745.0,730.0,730.0,18531,730.0,2026-09-03T19:34:38.419539+00:00
2024-12-05,730.0,741.0,725.0,735.0,10136,735.0,2026-09-03T19:34:38.419539+00:00
2024-12-08,730.1,744.0,719.1,723.0,14671,723.0,2026-09-03T19:34:38.419539+00:00
2024-12-09,733.9,733.9,720.0,723.3,5204,723.3,2026-09-03T19:34:38.419539+00:00
2024-12-10,725.0,730.0,715.0,730.0,5986,730.0,2026-09-03T19:34:38.419539+00:00
2024-12-11,741.0,741.0,718.0,730.0,6472,730.0,2026-09-03T19:34:38.419539+00:00
2024-12-12,736.9,744.0,726.2,733.5,7704,733.5,2026-09-03T19:34:38.419539+00:00
2024-12-16,723.1,726.0,713.1,721.0,6890,721.0,2026-09-03T19:34:38.419539+00:00
2024-12-17,709.0,732.0,706.6,712.0,7011,712.0,2026-09-03T19:34:38.419539+00:00
2024-12-18,713.0,725.9,710.1,718.0,9212,718.0,2026-09-03T19:34:38.419539+00:00
2024-12-19,715.0,720.0,703.0,703.2,8598,703.2,2026-09-03T19:34:38.419539+00:00
2024-12-22,711.0,725.2,707.6,712.5,6374,712.5,2026-09-03T19:34:38.419539+00:00
2024-12-23,709.0,724.0,709.0,720.0,8341,720.0,2026-09-03T19:34:38.419539+00:00
2024-12-24,727.0,738.8,727.0,737.0,18073,737.0,2026-09-03T19:34:38.419539+00:00
2024-12-26,675.0,685.0,671.5,674.0,6133,674.0,2026-09-03T19:34:38.419539+00:00
2024-12-29,674.0,685.0,662.5,675.0,11478,675.0,2026-09-03T19:34:38.419539+00:00
2024-12-31,665.0,675.0,653.0,675.0,8723,675.0,2026-09-03T19:34:38.419539+00:00
2025-01-01,678.0,678.0,666.0,674.0,3022,674.0,2026-09-03T19:34:38.419539+00:00
2025-01-02,671.0,678.0,666.0,678.0,7063,678.0,2026-09-03T19:34:38.419539+00:00
2025-01-05,677.0,680.0,665.0,679.9,5959,679.9,2026-09-03T19:34:38.419539+00:00
2025-01-06,667.0,685.0,667.0,685.0,6946,685.0,2026-09-03T19:34:38.419539+00:00
2025-01-07,685.0,696.0,679.0,682.0,9357,682.0,2026-09-03T19:34:38.419539+00:00
2025-01-08,689.0,708.0,688.0,697.0,16714,697.0,2026-09-03T19:34:38.419539+00:00
2025-01-09,686.1,697.0,685.0,692.0,3887,692.0,2026-09-03T19:34:38.419539+00:00
2025-01-12,705.8,705.8,679.0,687.0,2910,687.0,2026-09-03T19:34:38.419539+00:00
2025-01-13,674.4,685.0,670.0,670.1,1679,670.1,2026-09-03T19:34:38.419539+00:00
2025-01-15,670.0,679.0,657.1,661.1,1821,661.1,2026-09-03T19:34:38.419539+00:00
2025-01-16,671.0,674.3,652.0,652.0,4405,652.0,2026-09-03T19:34:38.419539+00:00
2025-01-19,645.0,656.9,645.0,650.1,5483,650.1,2026-09-03T19:34:38.419539+00:00
2025-01-20,651.0,663.0,646.0,648.0,8704,648.0,2026-09-03T19:34:38.419539+00:00
2025-01-21,658.0,660.0,639.0,644.9,9878,644.9,2026-09-03T19:34:38.419539+00:00
2025-01-22,650.0,660.0,641.0,655.0,6336,655.0,2026-09-03T19:34:38.419539+00:00
2025-01-23,668.1,668.1,653.0,659.0,3561,659.0,2026-09-03T19:34:38.419539+00:00
2025-01-26,659.0,660.0,650.0,655.0,3550,655.0,2026-09-03T19:34:38.419539+00:00
2025-01-27,658.0,662.9,650.0,657.8,3351,657.8,2026-09-03T19:34:38.419539+00:00
2025-01-28,667.0,670.0,652.0,660.0,13217,660.0,2026-09-03T19:34:38.419539+00:00
2025-02-02,660.0,710.0,660.0,709.0,43623,709.0,2026-09-03T19:34:38.419539+00:00
2025-02-03,712.0,720.0,694.0,694.0,23139,694.0,2026-09-03T19:34:38.419539+00:00
2025-02-04,687.0,700.0,680.0,684.9,8347,684.9,2026-09-03T19:34:38.419539+00:00
2025-02-05,690.0,703.0,675.1,702.0,10298,702.0,2026-09-03T19:34:38.419539+00:00
2025-02-06,690.1,712.0,688.0,700.0,17820,700.0,2026-09-03T19:34:38.419539+00:00
2025-02-09,711.0,714.0,689.0,694.0,11877,694.0,2026-09-03T19:34:38.419539+00:00
2025-02-10,701.0,707.0,685.1,691.5,9669,691.5,2026-09-03T19:34:38.419539+00:00
2025-02-11,700.5,711.0,697.0,706.0,19352,706.0,2026-09-03T19:34:38.419539+00:00
2025-02-12,706.0,734.9,705.1,730.0,50461,730.0,2026-09-03T19:34:38.419539+00:00
2025-02-13,735.0,746.0,733.0,745.9,50354,745.9,2026-09-03T19:34:38.419539+00:00
2025-02-16,745.9,760.8,740.3,748.6,32245,748.6,2026-09-03T19:34:38.419539+00:00
2025-02-17,740.0,765.0,740.0,761.0,46705,761.0,2026-09-03T19:34:38.419539+00:00
2025-02-18,765.0,776.0,735.0,735.0,74194,735.0,2026-09-03T19:34:38.419539+00:00
2025-02-20,745.0,745.0,730.0,739.0,18614,739.0,2026-09-03T19:34:38.419539+00:00
2025-02-23,726.0,753.0,725.0,740.0,29044,740.0,2026-09-03T19:34:38.419539+00:00
2025-02-24,742.0,750.0,728.2,730.0,12810,730.0,2026-09-03T19:34:38.419539+00:00
2025-02-25,744.0,744.0,721.0,731.5,7610,731.5,2026-09-03T19:34:38.419539+00:00
2025-02-27,746.0,746.0,726.0,732.0,16762,732.0,2026-09-03T19:34:38.419539+00:00
2025-03-02,746.0,746.6,732.0,744.0,16335,744.0,2026-09-03T19:34:38.419539+00:00
2025-03-03,750.0,755.9,730.0,738.9,16870,738.9,2026-09-03T19:34:38.419539+00:00
2025-03-04,742.2,742.2,724.0,724.0,14542,724.0,2026-09-03T19:34:38.419539+00:00
2025-03-05,712.1,737.9,710.0,717.0,13767,717.0,2026-09-03T19:34:38.419539+00:00
2025-03-06,729.0,735.0,716.1,723.0,13976,723.0,2026-09-03T19:34:38.419539+00:00
2025-03-09,730.0,730.0,707.0,708.0,21164,708.0,2026-09-03T19:34:38.419539+00:00
2025-03-10,718.0,718.0,700.0,702.0,6842,702.0,2026-09-03T19:34:38.419539+00:00
2025-03-11,700.0,726.9,692.0,700.0,9806,700.0,2026-09-03T19:34:38.419539+00:00
2025-03-12,708.9,708.9,695.1,700.0,9657,700.0,2026-09-03T19:34:38.419539+00:00
2025-03-16,700.0,731.0,688.0,731.0,20258,731.0,2026-09-03T19:34:38.419539+00:00
2025-03-17,716.4,758.0,689.0,719.9,23488,719.9,2026-09-03T19:34:38.419539+00:00
2025-03-18,719.9,719.9,705.0,705.0,9301,705.0,2026-09-03T19:34:38.419539+00:00
2025-03-19,695.3,713.0,695.0,713.0,35856,713.0,2026-09-03T19:34:38.419539+00:00
2025-03-20,713.0,717.0,700.0,714.07,17907,714.07,2026-09-03T19:34:38.419539+00:00
2025-03-23,701.1,714.0,695.0,700.36,19193,700.36,2026-09-03T19:34:38.419539+00:00
2025-03-24,690.0,717.0,688.0,712.6,25342,712.6,2026-09-03T19:34:38.419539+00:00
2025-03-25,700.0,708.0,688.0,690.25,13645,690.25,2026-09-03T19:34:38.419539+00:00
2025-03-26,690.0,708.0,688.0,703.78,18149,703.78,2026-09-03T19:34:38.419539+00:00
2025-03-27,695.0,715.0,695.0,713.44,15267,713.44,2026-09-03T19:34:38.419539+00:00
2025-03-30,715.0,718.0,706.0,717.04,39663,717.04,2026-09-03T19:34:38.419539+00:00
2025-04-01,720.0,726.8,711.0,723.66,34869,723.66,2026-09-03T19:34:38.419539+00:00
2025-04-02,732.0,734.0,713.0,729.58,36414,729.58,2026-09-03T19:34:38.419539+00:00
2025-04-03,715.0,739.0,715.0,730.79,38978,730.79,2026-09-03T19:34:38.419539+00:00
2025-04-07,721.0,734.0,720.0,720.83,19595,720.83,2026-09-03T19:34:38.419539+00:00
2025-04-08,712.0,719.9,710.0,714.74,11105,714.74,2026-09-03T19:34:38.419539+00:00
2025-04-09,714.0,720.0,712.5,714.21,7764,714.21,2026-09-03T19:34:38.419539+00:00
2025-04-10,711.0,724.0,702.1,717.87,57015,717.87,2026-09-03T19:34:38.419539+00:00
2025-04-13,720.0,720.0,700.0,704.52,29288,704.52,2026-09-03T19:34:38.419539+00:00
2025-04-15,700.1,710.0,697.0,700.96,21796,700.96,2026-09-03T19:34:38.419539+00:00
2025-04-16,711.8,711.8,695.2,695.94,11177,695.94,2026-09-03T19:34:38.419539+00:00
2025-04-17,709.7,709.7,688.0,691.66,43826,691.66,2026-09-03T19:34:38.419539+00:00
2025-04-20,692.0,694.0,685.2,688.7,19853,688.7,2026-09-03T19:34:38.419539+00:00
2025-04-21,698.0,698.0,682.1,686.29,9284,686.29,2026-09-03T19:34:38.419539+00:00
2025-04-22,688.0,694.9,683.2,684.75,4402,684.75,2026-09-03T19:34:38.419539+00:00
2025-04-23,685.0,685.0,666.0,668.77,12268,668.77,2026-09-03T19:34:38.419539+00:00
2025-04-24,669.0,681.3,667.1,668.01,3334,668.01,2026-09-03T19:34:38.419539+00:00
2025-04-27,675.0,675.0,662.1,662.79,6357,662.79,2026-09-03T19:34:38.419539+00:00
2025-04-28,657.0,669.0,656.0,663.0,32162,663.0,2026-09-03T19:34:38.419539+00:00
2025-04-29,662.0,663.0,642.1,643.27,10645,643.27,2026-09-03T19:34:38.419539+00:00
2025-04-30,653.0,656.1,644.0,649.48,14693,649.48,2026-09-03T19:34:38.419539+00:00
2025-05-04,659.0,659.0,642.9,644.22,11542,644.22,2026-09-03T19:34:38.419539+00:00
2025-05-05,650.0,665.0,644.2,650.06,4909,650.06,2026-09-03T19:34:38.419539+00:00
2025-05-06,645.0,655.0,643.1,644.1,7185,644.1,2026-09-03T19:34:38.419539+00:00
2025-05-07,656.0,669.0,645.0,666.72,16282,666.72,2026-09-03T19:34:38.419539+00:00
2025-05-08,675.0,676.0,653.1,657.55,13704,657.55,2026-09-03T19:34:38.419539+00:00
2025-05-11,657.0,661.0,647.1,650.5,10134,650.5,2026-09-03T19:34:38.419539+00:00
2025-05-13,651.0,660.0,642.1,644.61,13902,644.61,2026-09-03T19:34:38.419539+00:00
2025-05-14,643.0,648.0,640.0,644.97,7869,644.97,2026-09-03T19:34:38.419539+00:00
2025-05-15,644.0,652.7,641.2,650.66,7731,650.66,2026-09-03T19:34:38.419539+00:00
2025-05-18,650.66,685.0,650.66,659.99,32811,659.99,2026-09-03T19:34:38.419539+00:00
2025-05-19,659.99,672.5,658.0,658.56,17797,658.56,2026-09-03T19:34:38.419539+00:00
2025-05-20,658.0,675.0,655.0,670.3,10942,670.3,2026-09-03T19:34:38.419539+00:00
2025-05-21,683.5,708.0,667.2,671.6,29988,671.6,2026-09-03T19:34:38.419539+00:00
2025-05-22,680.0,692.5,670.0,686.72,30820,686.72,2026-09-03T19:34:38.419539+00:00
2025-05-25,680.0,703.8,680.0,696.89,26038,696.89,2026-09-03T19:34:38.419539+00:00
2025-05-26,705.0,711.0,683.0,684.88,29119,684.88,2026-09-03T19:34:38.419539+00:00
2025-05-27,686.0,686.0,676.0,677.46,7180,677.46,2026-09-03T19:34:38.419539+00:00
2025-05-28,666.5,683.0,666.5,675.53,15168,675.53,2026-09-03T19:34:38.419539+00:00
2025-06-02,686.0,686.0,677.3,678.08,21185,678.08,2026-09-03T19:34:38.419539+00:00
2025-06-03,678.1,678.1,664.6,665.58,17321,665.58,2026-09-03T19:34:38.419539+00:00
2025-06-04,678.8,678.8,650.0,655.79,8697,655.79,2026-09-03T19:34:38.419539+00:00
2025-06-05,646.0,664.9,646.0,650.06,21010,650.06,2026-09-03T19:34:38.419539+00:00
2025-06-08,650.06,671.5,645.5,666.68,11206,666.68,2026-09-03T19:34:38.419539+00:00
2025-06-09,678.3,678.3,659.2,662.54,7161,662.54,2026-09-03T19:34:38.419539+00:00
2025-06-10,674.1,728.7,660.0,671.79,14843,671.79,2026-09-03T19:34:38.419539+00:00
2025-06-11,679.6,679.6,658.0,659.18,18028,659.18,2026-09-03T19:34:38.419539+00:00
2025-06-12,669.0,669.0,656.0,660.85,3887,660.85,2026-09-03T19:34:38.419539+00:00
2025-06-15,660.0,665.0,651.0,653.26,6331,653.26,2026-09-03T19:34:38.419539+00:00
2025-06-16,653.26,666.3,652.1,661.25,14101,661.25,2026-09-03T19:34:38.419539+00:00
2025-06-17,668.9,680.0,661.1,665.22,33211,665.22,2026-09-03T19:34:38.419539+00:00
2025-06-18,671.8,671.8,658.0,663.05,18782,663.05,2026-09-03T19:34:38.419539+00:00
2025-06-19,656.0,672.0,653.0,655.35,10593,655.35,2026-09-03T19:34:38.419539+00:00
2025-06-22,653.0,653.0,642.3,648.01,11428,648.01,2026-09-03T19:34:38.419539+00:00
2025-06-23,644.0,670.0,638.0,652.95,12420,652.95,2026-09-03T19:34:38.419539+00:00
2025-06-24,664.0,664.0,648.0,648.56,6398,648.56,2026-09-03T19:34:38.419539+00:00
2025-06-25,660.0,660.0,646.8,648.36,10161,648.36,2026-09-03T19:34:38.419539+00:00
2025-06-26,648.36,663.0,645.1,655.51,7957,655.51,2026-09-03T19:34:38.419539+00:00
2025-06-29,649.0,665.0,647.0,663.54,7696,663.54,2026-09-03T19:34:38.419539+00:00
2025-06-30,656.0,672.9,653.0,665.56,15590,665.56,2026-09-03T19:34:38.419539+00:00
2025-07-01,665.56,678.0,660.1,670.43,19673,670.43,2026-09-03T19:34:38.419539+00:00
2025-07-02,671.0,688.0,668.0,676.96,35343,676.96,2026-09-03T19:34:38.419539+00:00
2025-07-03,684.0,688.7,671.0,681.61,17786,681.61,2026-09-03T19:34:38.419539+00:00
2025-07-06,685.0,685.0,663.0,669.46,23181,669.46,2026-09-03T19:34:38.419539+00:00
2025-07-07,679.0,679.0,660.6,662.01,18379,662.01,2026-09-03T19:34:38.419539+00:00
2025-07-08,674.0,674.0,660.0,661.18,8077,661.18,2026-09-03T19:34:38.419539+00:00
2025-07-09,670.0,671.0,663.0,664.11,9940,664.11,2026-09-03T19:34:38.419539+00:00
2025-07-10,668.0,681.0,668.0,679.02,16044,679.02,2026-09-03T19:34:38.419539+00:00
2025-07-13,692.6,713.0,684.0,695.38,43937,695.38,2026-09-03T19:34:38.419539+00:00
2025-07-14,687.0,690.0,675.0,680.13,23980,680.13,2026-09-03T19:34:38.419539+00:00
2025-07-15,685.0,690.9,675.0,689.62,12205,689.62,2026-09-03T19:34:38.419539+00:00
2025-07-16,699.8,704.8,693.4,701.19,22205,701.19,2026-09-03T19:34:38.419539+00:00
2025-07-17,709.0,715.0,697.9,711.27,38563,711.27,2026-09-03T19:34:38.419539+00:00
2025-07-20,716.0,759.0,702.1,738.21,162584,738.21,2026-09-03T19:34:38.419539+00:00
2025-07-21,740.0,802.0,740.0,795.98,237565,795.98,2026-09-03T19:34:38.419539+00:00
2025-07-22,780.1,860.0,780.1,848.44,166112,848.44,2026-09-03T19:34:38.419539+00:00
2025-07-23,860.0,860.0,800.0,813.64,166359,813.64,2026-09-03T19:34:38.419539+00:00
2025-07-24,815.0,855.0,790.0,836.34,213309,836.34,2026-09-03T19:34:38.419539+00:00
2025-07-27,853.0,880.0,840.0,843.72,193067,843.72,2026-09-03T19:34:38.419539+00:00
2025-07-28,833.0,845.0,820.5,834.82,75708,834.82,2026-09-03T19:34:38.419539+00:00
2025-07-29,850.0,860.0,834.0,846.23,107542,846.23,2026-09-03T19:34:38.419539+00:00
2025-07-30,830.0,845.0,802.0,805.68,78800,805.68,2026-09-03T19:34:38.419539+00:00
2025-07-31,811.0,820.0,787.2,792.23,61547,792.23,2026-09-03T19:34:38.419539+00:00
2025-08-03,790.0,790.0,749.0,750.36,89462,750.36,2026-09-03T19:34:38.419539+00:00
2025-08-04,743.0,765.0,735.0,748.67,47946,748.67,2026-09-03T19:34:38.419539+00:00
2025-08-05,750.0,770.0,728.0,746.37,50683,746.37,2026-09-03T19:34:38.419539+00:00
2025-08-06,761.0,761.0,740.0,743.66,33189,743.66,2026-09-03T19:34:38.419539+00:00
2025-08-07,750.0,750.0,739.2,745.68,25483,745.68,2026-09-03T19:34:38.419539+00:00
2025-08-11,759.0,759.9,728.0,730.91,34369,730.91,2026-09-03T19:34:38.419539+00:00
2025-08-12,735.0,735.0,703.0,708.43,33616,708.43,2026-09-03T19:34:38.419539+00:00
2025-08-13,710.0,715.0,701.1,701.59,21650,701.59,2026-09-03T19:34:38.419539+00:00
2025-08-14,715.0,715.0,698.0,700.93,21177,700.93,2026-09-03T19:34:38.419539+00:00
2025-08-17,696.0,704.0,686.0,689.71,23832,689.71,2026-09-03T19:34:38.419539+00:00
2025-08-18,699.0,700.0,686.1,689.76,14557,689.76,2026-09-03T19:34:38.419539+00:00
2025-08-19,690.1,702.0,690.1,691.52,9058,691.52,2026-09-03T19:34:38.419539+00:00
2025-08-20,692.0,699.0,688.0,691.84,10176,691.84,2026-09-03T19:34:38.419539+00:00
2025-08-21,689.1,694.0,685.1,686.3,10783,686.3,2026-09-03T19:34:38.419539+00:00
2025-08-24,681.0,690.0,681.0,681.69,10964,681.69,2026-09-03T19:34:38.419539+00:00
2025-08-25,695.3,720.0,690.0,696.13,24006,696.13,2026-09-03T19:34:38.419539+00:00
2025-08-26,696.13,703.0,691.1,692.36,15856,692.36,2026-09-03T19:34:38.419539+00:00
2025-08-27,687.1,710.0,687.0,708.62,20265,708.62,2026-09-03T19:34:38.419539+00:00
2025-08-28,700.1,709.0,688.0,689.88,24325,689.88,2026-09-03T19:34:38.419539+00:00
2025-08-31,689.88,689.88,676.1,678.39,12241,678.39,2026-09-03T19:34:38.419539+00:00
2025-09-01,678.39,686.0,673.0,681.07,8518,681.07,2026-09-03T19:34:38.419539+00:00
2025-09-02,690.0,690.0,676.0,677.49,8087,677.49,2026-09-03T19:34:38.419539+00:00
2025-09-03,675.0,684.0,675.0,675.59,6242,675.59,2026-09-03T19:34:38.419539+00:00
2025-09-04,676.0,684.0,673.2,681.18,20635,681.18,2026-09-03T19:34:38.419539+00:00
2025-09-07,667.9,687.7,667.9,683.8,8442,683.8,2026-09-03T19:34:38.419539+00:00
2025-09-08,673.3,680.0,670.0,671.72,8127,671.72,2026-09-03T19:34:38.419539+00:00
2025-09-18,658.3,659.0,633.0,633.0,1181,633.0,2026-09-03T19:34:38.419539+00:00
2025-09-21,625.0,671.0,625.0,655.47,28227,655.47,2026-09-03T19:34:38.419539+00:00
2025-09-23,650.0,683.0,650.0,683.0,35831,683.0,2026-09-03T19:34:38.419539+00:00
