date,open,high,low,close,volume,adj_close,fetched_at
2020-10-19,223.0,235.0,223.0,232.0,95508,232.0,2026-09-03T19:34:01.038710+00:00
2020-10-20,235.0,244.0,232.0,238.0,104597,238.0,2026-09-03T19:34:01.038710+00:00
2020-10-21,242.0,242.0,233.0,234.0,41407,234.0,2026-09-03T19:34:01.038710+00:00
2020-10-22,245.0,245.0,230.0,232.0,69838,232.0,2026-09-03T19:34:01.038710+00:00
2020-10-28,235.0,239.0,229.0,239.0,41612,239.0,2026-09-03T19:34:01.038710+00:00
2020-10-29,242.0,242.0,232.0,233.0,75411,233.0,2026-09-03T19:34:01.038710+00:00
2020-11-01,233.0,243.0,233.0,241.0,105965,241.0,2026-09-03T19:34:01.038710+00:00
2020-11-02,253.0,258.0,237.0,257.0,246755,257.0,2026-09-03T19:34:01.038710+00:00
2020-11-03,257.0,257.0,245.0,251.0,185490,251.0,2026-09-03T19:34:01.038710+00:00
2020-11-04,251.0,254.0,246.0,251.0,106120,251.0,2026-09-03T19:34:01.038710+00:00
2020-11-05,251.0,259.0,248.0,258.0,297066,258.0,2026-09-03T19:34:01.038710+00:00
2020-11-08,258.0,271.0,258.0,268.0,310962,268.0,2026-09-03T19:34:01.038710+00:00
2020-11-09,268.0,269.0,258.0,260.0,163692,260.0,2026-09-03T19:34:01.038710+00:00
2020-11-10,273.0,273.0,253.0,253.0,199277,253.0,2026-09-03T19:34:01.038710+00:00
2020-11-11,255.0,262.0,252.0,252.0,121136,252.0,2026-09-03T19:34:01.038710+00:00
2020-11-12,255.0,255.0,247.0,249.0,173356,249.0,2026-09-03T19:34:01.038710+00:00
2020-11-18,250.0,250.0,240.0,241.0,196350,241.0,2026-09-03T19:34:01.038710+00:00
2020-11-19,229.0,261.0,225.0,253.0,515051,253.0,2026-09-03T19:34:01.038710+00:00
2020-11-22,253.0,258.0,246.0,250.0,73608,250.0,2026-09-03T19:34:01.038710+00:00
2020-11-23,255.0,260.0,246.0,253.0,110187,253.0,2026-09-03T19:34:01.038710+00:00
2020-11-24,241.0,262.0,241.0,257.0,177843,257.0,2026-09-03T19:34:01.038710+00:00
2020-11-25,260.0,260.0,253.0,253.0,104028,253.0,2026-09-03T19:34:01.038710+00:00
2020-11-26,265.0,265.0,245.0,247.0,91813,247.0,2026-09-03T19:34:01.038710+00:00
2020-11-29,251.0,252.0,245.0,246.0,68737,246.0,2026-09-03T19:34:01.038710+00:00
2020-11-30,258.0,259.0,242.0,252.0,181811,252.0,2026-09-03T19:34:01.038710+00:00
2020-12-01,264.0,264.0,246.0,251.0,116511,251.0,2026-09-03T19:34:01.038710+00:00
2020-12-02,254.0,254.0,244.0,245.0,129640,245.0,2026-09-03T19:34:01.038710+00:00
2020-12-03,233.0,251.0,233.0,240.0,134234,240.0,2026-09-03T19:34:01.038710+00:00
2020-12-06,252.0,252.0,235.0,236.0,88544,236.0,2026-09-03T19:34:01.038710+00:00
2020-12-07,240.0,252.0,234.0,252.0,104083,252.0,2026-09-03T19:34:01.038710+00:00
2020-12-08,252.0,275.0,245.0,270.0,390786,270.0,2026-09-03T19:34:01.038710+00:00
2020-12-09,270.0,270.0,250.0,255.0,278675,255.0,2026-09-03T19:34:01.038710+00:00
2020-12-10,267.0,267.0,245.0,246.0,172154,246.0,2026-09-03T19:34:01.038710+00:00
2020-12-13,234.0,237.0,231.0,232.0,57797,232.0,2026-09-03T19:34:01.038710+00:00
2020-12-14,235.0,240.0,229.0,230.0,40386,230.0,2026-09-03T19:34:01.038710+00:00
2020-12-15,241.0,241.0,220.0,223.0,47570,223.0,2026-09-03T19:34:01.038710+00:00
2020-12-16,221.0,233.0,220.0,224.0,54663,224.0,2026-09-03T19:34:01.038710+00:00
2020-12-17,227.0,227.0,217.0,218.0,57417,218.0,2026-09-03T19:34:01.038710+00:00
2020-12-20,216.0,216.0,208.0,208.0,79939,208.0,2026-09-03T19:34:01.038710+00:00
2020-12-21,205.0,213.0,194.0,208.0,98877,208.0,2026-09-03T19:34:01.038710+00:00
2020-12-22,212.0,225.0,210.0,219.0,61851,219.0,2026-09-03T19:34:01.038710+00:00
2020-12-23,223.0,227.0,212.0,213.0,45968,213.0,2026-09-03T19:34:01.038710+00:00
2020-12-24,216.0,224.0,212.0,215.0,25904,215.0,2026-09-03T19:34:01.038710+00:00
2020-12-27,213.0,215.0,209.0,210.0,22270,210.0,2026-09-03T19:34:01.038710+00:00
2020-12-28,213.0,213.0,208.0,211.0,17251,211.0,2026-09-03T19:34:01.038710+00:00
2020-12-29,210.0,213.0,207.0,209.0,15138,209.0,2026-09-03T19:34:01.038710+00:00
2020-12-30,207.0,209.0,204.0,207.0,26099,207.0,2026-09-03T19:34:01.038710+00:00
2020-12-31,217.0,217.0,203.0,207.0,32045,207.0,2026-09-03T19:34:01.038710+00:00
2021-01-03,217.0,217.0,204.0,208.0,27868,208.0,2026-09-03T19:34:01.038710+00:00
2021-01-04,212.0,220.0,205.0,210.0,42967,210.0,2026-09-03T19:34:01.038710+00:00
2021-01-05,214.0,229.0,210.0,226.0,109556,226.0,2026-09-03T19:34:01.038710+00:00
2021-01-06,230.0,236.0,222.0,225.0,53792,225.0,2026-09-03T19:34:01.038710+00:00
2021-01-07,229.0,238.0,223.0,235.0,125781,235.0,2026-09-03T19:34:01.038710+00:00
2021-01-10,235.0,239.0,229.0,229.0,162701,229.0,2026-09-03T19:34:01.038710+00:00
2021-01-11,240.0,240.0,223.0,226.0,42779,226.0,2026-09-03T19:34:01.038710+00:00
2021-01-12,229.0,231.0,225.0,229.0,25298,229.0,2026-09-03T19:34:01.038710+00:00
2021-01-13,240.0,240.0,224.0,234.0,78904,234.0,2026-09-03T19:34:01.038710+00:00
2021-01-17,234.0,239.0,227.0,235.0,104401,235.0,2026-09-03T19:34:01.038710+00:00
2021-01-18,236.0,237.0,227.0,231.0,100417,231.0,2026-09-03T19:34:01.038710+00:00
2021-01-19,233.0,239.0,229.0,233.0,73670,233.0,2026-09-03T19:34:01.038710+00:00
2021-01-20,233.0,239.0,232.0,235.0,64457,235.0,2026-09-03T19:34:01.038710+00:00
2021-01-21,237.0,243.0,233.0,243.0,195229,243.0,2026-09-03T19:34:01.038710+00:00
2021-01-24,250.0,265.0,247.0,253.0,140347,253.0,2026-09-03T19:34:01.038710+00:00
2021-01-25,258.0,261.0,245.0,252.0,192340,252.0,2026-09-03T19:34:01.038710+00:00
2021-01-26,257.0,261.0,248.0,249.0,183935,249.0,2026-09-03T19:34:01.038710+00:00
2021-01-27,250.0,251.0,245.0,248.0,65692,248.0,2026-09-03T19:34:01.038710+00:00
2021-01-28,246.0,252.0,242.0,246.0,83990,246.0,2026-09-03T19:34:01.038710+00:00
2021-01-31,246.0,246.0,230.0,242.0,116920,242.0,2026-09-03T19:34:01.038710+00:00
2021-02-01,246.0,246.0,240.0,242.0,61347,242.0,2026-09-03T19:34:01.038710+00:00
2021-02-02,254.0,254.0,239.0,242.0,196571,242.0,2026-09-03T19:34:01.038710+00:00
2021-02-03,245.0,262.0,245.0,253.0,247917,253.0,2026-09-03T19:34:01.038710+00:00
2021-02-04,258.0,274.0,248.0,270.0,440417,270.0,2026-09-03T19:34:01.038710+00:00
2021-02-07,277.0,294.0,275.0,284.0,376618,284.0,2026-09-03T19:34:01.038710+00:00
2021-02-08,297.0,297.0,276.0,278.0,207934,278.0,2026-09-03T19:34:01.038710+00:00
2021-02-09,278.0,281.0,268.0,278.0,212570,278.0,2026-09-03T19:34:01.038710+00:00
2021-02-10,279.0,284.0,274.0,281.0,144118,281.0,2026-09-03T19:34:01.038710+00:00
2021-02-11,295.0,295.0,275.0,291.0,320341,291.0,2026-09-03T19:34:01.038710+00:00
2021-02-14,305.0,309.0,291.0,303.0,405743,303.0,2026-09-03T19:34:01.038710+00:00
2021-02-15,309.0,333.0,303.0,325.0,459546,325.0,2026-09-03T19:34:01.038710+00:00
2021-02-16,328.0,331.0,311.0,315.0,332801,315.0,2026-09-03T19:34:01.038710+00:00
2021-02-17,330.0,330.0,307.0,314.0,246275,314.0,2026-09-03T19:34:01.038710+00:00
2021-02-18,320.0,326.0,315.0,316.0,242205,316.0,2026-09-03T19:34:01.038710+00:00
2021-02-21,331.0,338.0,317.0,330.0,457067,330.0,2026-09-03T19:34:01.038710+00:00
2021-02-22,340.0,356.0,327.0,344.0,394235,344.0,2026-09-03T19:34:01.038710+00:00
2021-02-23,361.0,368.0,323.0,361.0,288517,361.0,2026-09-03T19:34:01.038710+00:00
2021-02-24,361.0,366.0,340.0,344.0,201477,344.0,2026-09-03T19:34:01.038710+00:00
2021-02-25,361.0,361.0,333.0,335.0,129644,335.0,2026-09-03T19:34:01.038710+00:00
2021-02-28,335.0,335.0,315.0,316.0,196413,316.0,2026-09-03T19:34:01.038710+00:00
2021-03-01,313.0,331.0,309.0,330.0,176607,330.0,2026-09-03T19:34:01.038710+00:00
2021-03-02,346.0,346.0,316.0,321.0,171781,321.0,2026-09-03T19:34:01.038710+00:00
2021-03-03,315.0,332.0,315.0,332.0,137531,332.0,2026-09-03T19:34:01.038710+00:00
2021-03-04,326.0,344.0,326.0,338.0,171462,338.0,2026-09-03T19:34:01.038710+00:00
2021-03-07,332.0,353.0,329.0,345.0,274619,345.0,2026-09-03T19:34:01.038710+00:00
2021-03-09,362.0,379.0,338.0,370.0,808622,370.0,2026-09-03T19:34:01.038710+00:00
2021-03-10,388.0,388.0,355.0,357.0,398461,357.0,2026-09-03T19:34:01.038710+00:00
2021-03-14,362.0,365.0,346.0,350.0,358296,350.0,2026-09-03T19:34:01.038710+00:00
2021-03-15,355.0,355.0,335.0,335.0,233529,335.0,2026-09-03T19:34:01.038710+00:00
2021-03-16,351.0,351.0,320.0,322.0,159000,322.0,2026-09-03T19:34:01.038710+00:00
2021-03-17,338.0,338.0,316.0,327.0,118324,327.0,2026-09-03T19:34:01.038710+00:00
2021-03-18,330.0,334.0,320.0,321.0,199168,321.0,2026-09-03T19:34:01.038710+00:00
2021-03-21,330.0,330.0,311.0,313.0,383356,313.0,2026-09-03T19:34:01.038710+00:00
2021-03-22,242.0,266.0,242.0,260.0,217076,260.0,2026-09-03T19:34:01.038710+00:00
2021-03-23,260.0,263.0,252.0,253.0,75352,253.0,2026-09-03T19:34:01.038710+00:00
2021-03-24,253.0,256.0,249.0,249.0,110548,249.0,2026-09-03T19:34:01.038710+00:00
2021-03-25,261.0,261.0,244.0,245.0,102795,245.0,2026-09-03T19:34:01.038710+00:00
2021-03-29,250.0,255.0,242.0,245.0,50560,245.0,2026-09-03T19:34:01.038710+00:00
2021-03-30,245.0,248.0,239.0,243.0,86975,243.0,2026-09-03T19:34:01.038710+00:00
2021-03-31,255.0,255.0,241.0,244.0,74120,244.0,2026-09-03T19:34:01.038710+00:00
2021-04-01,248.0,257.0,240.0,255.0,199280,255.0,2026-09-03T19:34:01.038710+00:00
2021-04-04,260.0,276.0,256.0,272.0,316925,272.0,2026-09-03T19:34:01.038710+00:00
2021-04-05,275.0,280.0,271.0,277.0,206107,277.0,2026-09-03T19:34:01.038710+00:00
2021-04-06,290.0,290.0,266.0,277.0,167831,277.0,2026-09-03T19:34:01.038710+00:00
2021-04-07,290.0,290.0,266.0,267.0,115331,267.0,2026-09-03T19:34:01.038710+00:00
2021-04-08,265.0,270.0,262.0,264.0,57217,264.0,2026-09-03T19:34:01.038710+00:00
2021-04-12,270.0,270.0,256.0,261.0,117363,261.0,2026-09-03T19:34:01.038710+00:00
2021-04-13,261.0,266.0,258.0,260.0,79584,260.0,2026-09-03T19:34:01.038710+00:00
2021-04-15,265.0,265.0,258.0,261.0,119080,261.0,2026-09-03T19:34:01.038710+00:00
2021-04-18,265.0,265.0,254.0,256.0,109384,256.0,2026-09-03T19:34:01.038710+00:00
2021-04-19,268.0,268.0,250.0,253.0,92979,253.0,2026-09-03T19:34:01.038710+00:00
2021-04-20,248.0,266.0,248.0,266.0,97413,266.0,2026-09-03T19:34:01.038710+00:00
2021-04-21,266.0,276.0,256.0,262.0,266675,262.0,2026-09-03T19:34:01.038710+00:00
2021-04-22,275.0,275.0,255.0,262.0,59214,262.0,2026-09-03T19:34:01.038710+00:00
2021-04-25,262.0,262.0,250.0,253.0,99132,253.0,2026-09-03T19:34:01.038710+00:00
2021-04-26,248.0,255.0,237.0,247.0,186608,247.0,2026-09-03T19:34:01.038710+00:00
2021-04-27,259.0,271.0,245.0,270.0,211308,270.0,2026-09-03T19:34:01.038710+00:00
2021-04-28,270.0,279.0,259.0,273.0,282874,273.0,2026-09-03T19:34:01.038710+00:00
2021-04-29,270.0,297.0,268.0,288.0,486535,288.0,2026-09-03T19:34:01.038710+00:00
2021-05-02,290.0,303.0,283.0,303.0,434134,303.0,2026-09-03T19:34:01.038710+00:00
2021-05-03,305.0,308.0,290.0,299.0,362571,299.0,2026-09-03T19:34:01.038710+00:00
2021-05-04,300.0,312.0,294.0,306.0,404290,306.0,2026-09-03T19:34:01.038710+00:00
2021-05-05,321.0,321.0,300.0,314.0,183679,314.0,2026-09-03T19:34:01.038710+00:00
2021-05-06,314.0,320.0,305.0,307.0,214153,307.0,2026-09-03T19:34:01.038710+00:00
2021-05-09,315.0,315.0,293.0,302.0,178533,302.0,2026-09-03T19:34:01.038710+00:00
2021-05-10,302.0,302.0,294.0,300.0,64296,300.0,2026-09-03T19:34:01.038710+00:00
2021-05-11,300.0,305.0,295.0,305.0,91210,305.0,2026-09-03T19:34:01.038710+00:00
2021-05-12,302.0,305.0,300.0,305.0,93701,305.0,2026-09-03T19:34:01.038710+00:00
2021-05-13,305.0,318.0,300.0,313.0,309426,313.0,2026-09-03T19:34:01.038710+00:00
2021-05-16,320.0,320.0,305.0,313.0,153757,313.0,2026-09-03T19:34:01.038710+00:00
2021-05-17,315.0,335.0,310.0,329.0,374126,329.0,2026-09-03T19:34:01.038710+00:00
2021-05-18,329.0,361.0,329.0,360.0,481383,360.0,2026-09-03T19:34:01.038710+00:00
2021-05-19,378.0,378.0,343.0,377.0,388243,377.0,2026-09-03T19:34:01.038710+00:00
2021-05-20,380.0,390.0,363.0,380.0,448203,380.0,2026-09-03T19:34:01.038710+00:00
2021-05-23,380.0,400.0,359.0,400.0,542953,400.0,2026-09-03T19:34:01.038710+00:00
2021-05-24,402.0,430.0,390.0,430.0,507681,430.0,2026-09-03T19:34:01.038710+00:00
2021-05-25,430.0,450.0,423.0,444.0,299198,444.0,2026-09-03T19:34:01.038710+00:00
2021-05-27,444.0,480.0,424.0,472.0,538006,472.0,2026-09-03T19:34:01.038710+00:00
2021-05-30,495.0,495.0,441.0,462.0,540710,462.0,2026-09-03T19:34:01.038710+00:00
2021-05-31,439.0,475.0,416.0,430.0,555576,430.0,2026-09-03T19:34:01.038710+00:00
2021-06-01,428.0,440.0,412.0,424.0,271733,424.0,2026-09-03T19:34:01.038710+00:00
2021-06-02,403.0,445.0,403.0,445.0,263100,445.0,2026-09-03T19:34:01.038710+00:00
2021-06-03,460.0,460.0,415.0,438.0,489908,438.0,2026-09-03T19:34:01.038710+00:00
2021-06-06,417.0,435.0,415.0,425.0,274502,425.0,2026-09-03T19:34:01.038710+00:00
2021-06-07,404.0,445.0,404.0,434.0,393033,434.0,2026-09-03T19:34:01.038710+00:00
2021-06-08,434.0,448.0,427.0,436.0,408195,436.0,2026-09-03T19:34:01.038710+00:00
2021-06-09,440.0,479.0,429.0,479.0,1896335,479.0,2026-09-03T19:34:01.038710+00:00
2021-06-10,502.0,526.0,502.0,526.0,417987,526.0,2026-09-03T19:34:01.038710+00:00
2021-06-13,552.0,578.0,506.0,574.0,1297789,574.0,2026-09-03T19:34:01.038710+00:00
2021-06-14,580.0,590.0,540.0,547.0,1121286,547.0,2026-09-03T19:34:01.038710+00:00
2021-06-15,547.0,569.0,535.0,539.0,629984,539.0,2026-09-03T19:34:01.038710+00:00
2021-06-16,513.0,542.0,493.0,514.0,665062,514.0,2026-09-03T19:34:01.038710+00:00
2021-06-17,507.0,532.0,504.0,519.0,439239,519.0,2026-09-03T19:34:01.038710+00:00
2021-06-20,495.0,527.0,476.0,497.0,351008,497.0,2026-09-03T19:34:01.038710+00:00
2021-06-21,515.0,515.0,473.0,473.0,413750,473.0,2026-09-03T19:34:01.038710+00:00
2021-06-22,470.0,509.0,466.0,509.0,248704,509.0,2026-09-03T19:34:01.038710+00:00
2021-06-23,509.0,518.0,486.0,496.0,274580,496.0,2026-09-03T19:34:01.038710+00:00
2021-06-24,520.0,520.0,478.0,488.0,146599,488.0,2026-09-03T19:34:01.038710+00:00
2021-06-27,497.0,497.0,475.0,479.0,112115,479.0,2026-09-03T19:34:01.038710+00:00
2021-06-28,487.0,487.0,456.0,460.0,151504,460.0,2026-09-03T19:34:01.038710+00:00
2021-06-29,483.0,483.0,441.0,442.0,153798,442.0,2026-09-03T19:34:01.038710+00:00
2021-06-30,442.0,450.0,428.0,440.0,143353,440.0,2026-09-03T19:34:01.038710+00:00
2021-07-01,447.0,461.0,444.0,448.0,147760,448.0,2026-09-03T19:34:01.038710+00:00
2021-07-04,450.0,457.0,442.0,447.0,70647,447.0,2026-09-03T19:34:01.038710+00:00
2021-07-05,440.0,456.0,436.0,438.0,68334,438.0,2026-09-03T19:34:01.038710+00:00
2021-07-06,444.0,444.0,432.0,432.0,52613,432.0,2026-09-03T19:34:01.038710+00:00
2021-07-07,438.0,440.0,422.0,424.0,61028,424.0,2026-09-03T19:34:01.038710+00:00
2021-07-08,429.0,433.0,410.0,432.0,106650,432.0,2026-09-03T19:34:01.038710+00:00
2021-07-11,453.0,462.0,433.0,459.0,183337,459.0,2026-09-03T19:34:01.038710+00:00
2021-07-12,450.0,466.0,438.0,444.0,175767,444.0,2026-09-03T19:34:01.038710+00:00
2021-07-13,466.0,466.0,437.0,451.0,54852,451.0,2026-09-03T19:34:01.038710+00:00
2021-07-14,451.0,466.0,450.0,465.0,71618,465.0,2026-09-03T19:34:01.038710+00:00
2021-07-15,460.0,496.0,460.0,480.0,200053,480.0,2026-09-03T19:34:01.038710+00:00
2021-07-18,474.0,480.0,455.7,475.0,796877,475.0,2026-09-03T19:34:01.038710+00:00
2021-07-19,480.0,499.0,472.0,481.9,363633,481.9,2026-09-03T19:34:01.038710+00:00
2021-07-20,483.0,516.0,478.0,513.9,537625,513.9,2026-09-03T19:34:01.038710+00:00
2021-07-22,523.0,527.0,507.0,509.0,413173,509.0,2026-09-03T19:34:01.038710+00:00
2021-07-25,513.0,516.0,500.0,509.0,383959,509.0,2026-09-03T19:34:01.038710+00:00
2021-07-26,515.0,545.0,510.0,532.0,610751,532.0,2026-09-03T19:34:01.038710+00:00
2021-07-27,532.0,555.0,530.0,542.0,537711,542.0,2026-09-03T19:34:01.038710+00:00
2021-07-28,552.8,569.0,526.0,530.0,625211,530.0,2026-09-03T19:34:01.038710+00:00
2021-07-29,530.0,535.0,520.4,526.5,299119,526.5,2026-09-03T19:34:01.038710+00:00
2021-08-01,526.5,555.0,526.5,538.0,502738,538.0,2026-09-03T19:34:01.038710+00:00
2021-08-02,548.7,558.0,536.0,538.0,403288,538.0,2026-09-03T19:34:01.038710+00:00
2021-08-03,548.7,555.0,531.0,555.0,425671,555.0,2026-09-03T19:34:01.038710+00:00
2021-08-04,566.1,607.8,558.0,600.0,965849,600.0,2026-09-03T19:34:01.038710+00:00
2021-08-05,612.0,614.0,574.0,579.0,831534,579.0,2026-09-03T19:34:01.038710+00:00
2021-08-08,568.0,616.9,568.0,601.0,1014022,601.0,2026-09-03T19:34:01.038710+00:00
2021-08-09,613.0,640.0,603.0,628.0,1080224,628.0,2026-09-03T19:34:01.038710+00:00
2021-08-10,635.0,640.0,595.0,603.0,866323,603.0,2026-09-03T19:34:01.038710+00:00
2021-08-11,605.0,635.0,605.0,630.0,916367,630.0,2026-09-03T19:34:01.038710+00:00
2021-08-12,642.6,642.6,622.0,629.0,645412,629.0,2026-09-03T19:34:01.038710+00:00
2021-08-15,616.5,616.5,570.0,592.0,966111,592.0,2026-09-03T19:34:01.038710+00:00
2021-08-16,603.0,620.0,582.0,603.0,519211,603.0,2026-09-03T19:34:01.038710+00:00
2021-08-17,615.0,642.1,610.0,628.0,694125,628.0,2026-09-03T19:34:01.038710+00:00
2021-08-18,640.0,690.8,640.0,690.8,670086,690.8,2026-09-03T19:34:01.038710+00:00
2021-08-19,704.6,730.0,662.0,697.0,1690522,697.0,2026-09-03T19:34:01.038710+00:00
2021-08-24,684.0,685.8,660.0,670.0,1121211,670.0,2026-09-03T19:34:01.038710+00:00
2021-08-25,670.0,679.0,644.0,655.0,706926,655.0,2026-09-03T19:34:01.038710+00:00
2021-08-26,665.0,720.5,665.0,720.5,1330808,720.5,2026-09-03T19:34:01.038710+00:00
2021-08-29,734.9,785.0,734.0,775.0,1712329,775.0,2026-09-03T19:34:01.038710+00:00
2021-08-31,780.0,780.0,736.0,737.0,1349363,737.0,2026-09-03T19:34:01.038710+00:00
2021-09-01,737.0,760.0,725.0,726.0,811393,726.0,2026-09-03T19:34:01.038710+00:00
2021-09-02,730.0,744.6,672.0,694.0,810299,694.0,2026-09-03T19:34:01.038710+00:00
2021-09-05,680.2,684.0,624.6,641.5,1090417,641.5,2026-09-03T19:34:01.038710+00:00
2021-09-06,640.0,705.6,637.0,705.6,682993,705.6,2026-09-03T19:34:01.038710+00:00
2021-09-07,719.0,719.0,668.0,680.1,555671,680.1,2026-09-03T19:34:01.038710+00:00
2021-09-08,690.0,690.0,661.1,675.0,366120,675.0,2026-09-03T19:34:01.038710+00:00
2021-09-09,685.0,708.0,676.0,703.6,701535,703.6,2026-09-03T19:34:01.038710+00:00
2021-09-12,717.6,745.0,715.0,735.1,1009242,735.1,2026-09-03T19:34:01.038710+00:00
2021-09-13,749.8,749.8,695.0,704.9,868080,704.9,2026-09-03T19:34:01.038710+00:00
2021-09-14,700.0,715.0,686.0,695.0,388015,695.0,2026-09-03T19:34:01.038710+00:00
2021-09-15,700.0,700.0,675.3,675.3,324098,675.3,2026-09-03T19:34:01.038710+00:00
2021-09-16,688.0,688.0,644.0,654.0,589394,654.0,2026-09-03T19:34:01.038710+00:00
2021-09-20,667.0,679.0,590.0,601.0,658816,601.0,2026-09-03T19:34:01.038710+00:00
2021-09-21,591.0,623.0,580.0,599.0,421946,599.0,2026-09-03T19:34:01.038710+00:00
2021-09-22,610.0,648.0,600.0,642.0,370833,642.0,2026-09-03T19:34:01.038710+00:00
2021-09-23,650.0,652.0,609.0,614.0,276350,614.0,2026-09-03T19:34:01.038710+00:00
2021-09-26,626.2,626.2,572.0,575.0,576866,575.0,2026-09-03T19:34:01.038710+00:00
2021-09-27,533.4,554.0,490.0,492.0,304691,492.0,2026-09-03T19:34:01.038710+00:00
2021-09-28,501.2,504.0,446.0,458.0,287627,458.0,2026-09-03T19:34:01.038710+00:00
2021-09-29,455.0,495.0,445.0,490.0,280710,490.0,2026-09-03T19:34:01.038710+00:00
2021-09-30,499.8,499.8,461.6,467.0,119965,467.0,2026-09-03T19:34:01.038710+00:00
2021-10-03,476.3,476.3,430.0,432.0,157164,432.0,2026-09-03T19:34:01.038710+00:00
2021-10-04,425.0,442.0,413.0,426.0,199288,426.0,2026-09-03T19:34:01.038710+00:00
2021-10-05,426.0,441.0,426.0,437.7,88902,437.7,2026-09-03T19:34:01.038710+00:00
2021-10-06,441.1,447.0,431.0,443.0,110809,443.0,2026-09-03T19:34:01.038710+00:00
2021-10-10,451.8,452.0,418.5,424.9,104878,424.9,2026-09-03T19:34:01.038710+00:00
2021-10-11,433.3,439.0,400.0,405.0,183755,405.0,2026-09-03T19:34:01.038710+00:00
2021-10-17,412.0,412.0,400.0,403.0,41927,403.0,2026-09-03T19:34:01.038710+00:00
2021-10-18,400.0,403.0,381.6,387.9,131090,387.9,2026-09-03T19:34:01.038710+00:00
2021-10-19,384.0,389.0,349.2,354.1,238259,354.1,2026-09-03T19:34:01.038710+00:00
2021-10-20,361.1,389.0,361.1,387.0,193699,387.0,2026-09-03T19:34:01.038710+00:00
2021-10-21,387.0,400.0,371.0,382.0,160076,382.0,2026-09-03T19:34:01.038710+00:00
2021-10-24,384.0,412.0,375.0,403.5,217316,403.5,2026-09-03T19:34:01.038710+00:00
2021-10-25,411.0,443.8,409.0,443.8,242428,443.8,2026-09-03T19:34:01.038710+00:00
2021-10-26,452.0,482.0,448.0,478.0,356942,478.0,2026-09-03T19:34:01.038710+00:00
2021-10-27,485.0,493.6,460.0,471.0,375343,471.0,2026-09-03T19:34:01.038710+00:00
2021-10-28,465.0,512.0,461.0,505.0,294725,505.0,2026-09-03T19:34:01.038710+00:00
2021-10-31,510.0,545.0,500.0,536.0,333975,536.0,2026-09-03T19:34:01.038710+00:00
2021-11-01,545.0,553.0,511.7,514.0,405097,514.0,2026-09-03T19:34:01.038710+00:00
2021-11-02,514.0,526.0,499.8,517.0,319962,517.0,2026-09-03T19:34:01.038710+00:00
2021-11-03,527.3,545.0,518.0,523.5,274606,523.5,2026-09-03T19:34:01.038710+00:00
2021-11-08,530.0,530.1,513.0,518.0,115474,518.0,2026-09-03T19:34:01.038710+00:00
2021-11-09,528.3,528.3,483.2,488.0,369247,488.0,2026-09-03T19:34:01.038710+00:00
2021-11-11,489.0,493.0,465.0,469.0,231420,469.0,2026-09-03T19:34:01.038710+00:00
2021-11-14,469.0,486.0,462.0,475.0,198022,475.0,2026-09-03T19:34:01.038710+00:00
2021-11-15,484.5,499.0,478.1,490.0,257006,490.0,2026-09-03T19:34:01.038710+00:00
2021-11-16,499.8,510.0,485.0,509.0,259763,509.0,2026-09-03T19:34:01.038710+00:00
2021-11-17,515.0,524.0,498.0,498.0,194959,498.0,2026-09-03T19:34:01.038710+00:00
2021-11-18,495.0,508.0,487.0,487.0,127493,487.0,2026-09-03T19:34:01.038710+00:00
2021-11-21,487.0,504.9,483.0,487.2,76078,487.2,2026-09-03T19:34:01.038710+00:00
2021-11-22,496.0,500.0,487.0,490.0,93346,490.0,2026-09-03T19:34:01.038710+00:00
2021-11-23,488.0,490.0,474.9,477.0,138717,477.0,2026-09-03T19:34:01.038710+00:00
2021-11-24,477.0,493.0,461.0,480.0,145578,480.0,2026-09-03T19:34:01.038710+00:00
2021-11-25,483.0,489.0,470.4,474.0,78178,474.0,2026-09-03T19:34:01.038710+00:00
2021-11-28,464.6,474.0,447.0,452.7,211066,452.7,2026-09-03T19:34:01.038710+00:00
2021-11-29,445.0,470.2,445.0,459.0,120813,459.0,2026-09-03T19:34:01.038710+00:00
2021-11-30,461.0,468.0,450.0,462.0,115571,462.0,2026-09-03T19:34:01.038710+00:00
2021-12-01,471.2,471.2,456.0,460.0,80617,460.0,2026-09-03T19:34:01.038710+00:00
2021-12-02,465.0,465.0,442.5,444.0,104731,444.0,2026-09-03T19:34:01.038710+00:00
2021-12-05,445.0,445.0,413.6,424.0,206917,424.0,2026-09-03T19:34:01.038710+00:00
2021-12-06,424.0,440.5,401.1,438.0,274878,438.0,2026-09-03T19:34:01.038710+00:00
2021-12-07,442.0,448.8,416.5,420.0,124519,420.0,2026-09-03T19:34:01.038710+00:00
2021-12-08,420.0,420.0,400.0,401.5,161666,401.5,2026-09-03T19:34:01.038710+00:00
2021-12-09,396.0,408.0,389.0,401.0,152407,401.0,2026-09-03T19:34:01.038710+00:00
2021-12-12,396.2,399.0,379.1,380.0,128447,380.0,2026-09-03T19:34:01.038710+00:00
2021-12-13,373.0,380.0,359.0,362.0,181491,362.0,2026-09-03T19:34:01.038710+00:00
2021-12-14,369.0,398.2,367.5,398.2,102980,398.2,2026-09-03T19:34:01.038710+00:00
2021-12-15,406.1,425.0,395.0,400.0,274791,400.0,2026-09-03T19:34:01.038710+00:00
2021-12-16,400.0,405.0,385.2,386.0,134064,386.0,2026-09-03T19:34:01.038710+00:00
