date,open,high,low,close,volume,adj_close,fetched_at
2022-10-16,270.9,270.9,254.6,260.0,3870,260.0,2026-09-03T19:34:17.075347+00:00
2022-10-17,265.2,265.2,255.1,262.9,5050,262.9,2026-09-03T19:34:17.075347+00:00
2022-10-19,260.0,260.0,248.0,254.8,6270,254.8,2026-09-03T19:34:17.075347+00:00
2022-10-20,251.0,255.0,249.0,253.0,2272,253.0,2026-09-03T19:34:17.075347+00:00
2022-10-23,255.0,257.0,249.2,257.0,1452,257.0,2026-09-03T19:34:17.075347+00:00
2022-10-31,252.0,262.0,250.0,250.0,3104,250.0,2026-09-03T19:34:17.075347+00:00
2022-11-01,246.0,274.3,246.0,266.0,7085,266.0,2026-09-03T19:34:17.075347+00:00
2022-11-02,266.0,277.7,261.0,274.0,7336,274.0,2026-09-03T19:34:17.075347+00:00
2022-11-03,273.0,273.0,259.0,265.0,4378,265.0,2026-09-03T19:34:17.075347+00:00
2022-11-06,260.0,273.5,260.0,270.0,6712,270.0,2026-09-03T19:34:17.075347+00:00
2022-11-07,264.6,275.0,262.0,262.0,8279,262.0,2026-09-03T19:34:17.075347+00:00
2022-11-08,266.0,267.0,262.0,262.0,7328,262.0,2026-09-03T19:34:17.075347+00:00
2022-11-09,257.0,262.0,253.0,253.0,7487,253.0,2026-09-03T19:34:17.075347+00:00
2022-11-10,248.2,262.1,248.1,260.0,6600,260.0,2026-09-03T19:34:17.075347+00:00
2022-11-13,259.9,264.0,250.0,251.0,3735,251.0,2026-09-03T19:34:17.075347+00:00
2022-11-14,256.0,260.0,251.1,258.0,2821,258.0,2026-09-03T19:34:17.075347+00:00
2022-11-15,261.0,262.9,251.0,254.0,6580,254.0,2026-09-03T19:34:17.075347+00:00
2022-11-16,251.1,261.1,251.1,256.0,8518,256.0,2026-09-03T19:34:17.075347+00:00
2022-11-17,261.0,269.0,261.0,264.0,8416,264.0,2026-09-03T19:34:17.075347+00:00
2022-11-22,264.0,274.5,259.1,259.3,3824,259.3,2026-09-03T19:34:17.075347+00:00
2022-11-23,263.0,263.0,257.0,257.0,730,257.0,2026-09-03T19:34:17.075347+00:00
2022-11-24,257.0,262.0,254.0,262.0,3248,262.0,2026-09-03T19:34:17.075347+00:00
2022-11-27,266.0,271.3,262.0,269.7,7283,269.7,2026-09-03T19:34:17.075347+00:00
2022-11-28,275.0,280.0,266.0,266.0,8036,266.0,2026-09-03T19:34:17.075347+00:00
2022-11-29,269.0,278.8,267.0,272.0,2226,272.0,2026-09-03T19:34:17.075347+00:00
2022-11-30,277.0,277.0,264.4,264.4,2871,264.4,2026-09-03T19:34:17.075347+00:00
2022-12-01,269.0,273.0,259.2,263.0,5726,263.0,2026-09-03T19:34:17.075347+00:00
2022-12-04,260.0,273.0,254.8,271.5,16052,271.5,2026-09-03T19:34:17.075347+00:00
2022-12-05,266.1,266.2,260.0,266.2,7602,266.2,2026-09-03T19:34:17.075347+00:00
2022-12-06,270.0,270.0,260.0,262.0,3251,262.0,2026-09-03T19:34:17.075347+00:00
2022-12-07,257.0,265.0,253.1,257.7,2488,257.7,2026-09-03T19:34:17.075347+00:00
2022-12-11,262.8,262.8,250.0,254.9,7366,254.9,2026-09-03T19:34:17.075347+00:00
2022-12-12,250.0,259.9,249.9,253.0,1828,253.0,2026-09-03T19:34:17.075347+00:00
2022-12-13,258.0,258.0,253.0,257.9,2619,257.9,2026-09-03T19:34:17.075347+00:00
2022-12-14,263.0,263.0,258.1,263.0,2824,263.0,2026-09-03T19:34:17.075347+00:00
2022-12-15,257.8,263.0,253.1,263.0,30,263.0,2026-09-03T19:34:17.075347+00:00
2022-12-18,257.8,262.9,250.0,253.0,4033,253.0,2026-09-03T19:34:17.075347+00:00
2022-12-19,258.0,263.1,250.0,257.8,1850,257.8,2026-09-03T19:34:17.075347+00:00
2022-12-20,260.0,260.0,250.0,255.9,1755,255.9,2026-09-03T19:34:17.075347+00:00
2022-12-21,259.9,259.9,249.0,258.8,5680,258.8,2026-09-03T19:34:17.075347+00:00
2022-12-22,254.0,257.0,248.7,251.0,795,251.0,2026-09-03T19:34:17.075347+00:00
2022-12-26,251.0,258.9,245.1,258.8,23056,258.8,2026-09-03T19:34:17.075347+00:00
2022-12-27,262.9,270.0,259.0,264.0,27282,264.0,2026-09-03T19:34:17.075347+00:00
2022-12-28,260.0,265.2,259.0,264.0,5615,264.0,2026-09-03T19:34:17.075347+00:00
2022-12-29,269.0,274.0,253.4,272.0,27939,272.0,2026-09-03T19:34:17.075347+00:00
2023-01-01,276.2,285.0,271.1,276.0,27522,276.0,2026-09-03T19:34:17.075347+00:00
2023-01-02,277.0,289.5,272.0,286.0,14301,286.0,2026-09-03T19:34:17.075347+00:00
2023-01-03,291.5,295.0,274.4,281.0,12397,281.0,2026-09-03T19:34:17.075347+00:00
2023-01-04,286.6,294.8,283.3,292.6,14424,292.6,2026-09-03T19:34:17.075347+00:00
2023-01-05,298.4,298.4,288.0,291.9,20755,291.9,2026-09-03T19:34:17.075347+00:00
2023-01-08,288.0,316.9,288.0,305.0,33825,305.0,2026-09-03T19:34:17.075347+00:00
2023-01-09,305.0,323.7,305.0,317.1,29749,317.1,2026-09-03T19:34:17.075347+00:00
2023-01-10,323.4,336.0,300.2,306.4,25483,306.4,2026-09-03T19:34:17.075347+00:00
2023-01-12,300.3,316.1,290.0,290.4,36820,290.4,2026-09-03T19:34:17.075347+00:00
2023-01-17,296.0,308.0,292.1,302.0,19860,302.0,2026-09-03T19:34:17.075347+00:00
2023-01-18,302.0,314.0,296.0,308.0,18582,308.0,2026-09-03T19:34:17.075347+00:00
2023-01-19,305.0,312.0,303.0,308.0,11809,308.0,2026-09-03T19:34:17.075347+00:00
2023-01-23,302.0,308.0,290.4,296.9,16271,296.9,2026-09-03T19:34:17.075347+00:00
2023-01-24,292.0,308.0,290.0,302.0,17191,302.0,2026-09-03T19:34:17.075347+00:00
2023-01-25,302.0,311.0,293.0,305.0,15959,305.0,2026-09-03T19:34:17.075347+00:00
2023-01-26,307.0,310.0,300.5,302.0,6188,302.0,2026-09-03T19:34:17.075347+00:00
2023-01-29,296.0,303.0,295.0,296.0,6030,296.0,2026-09-03T19:34:17.075347+00:00
2023-01-30,292.1,294.0,280.0,285.5,16062,285.5,2026-09-03T19:34:17.075347+00:00
2023-01-31,285.0,295.0,280.0,284.0,10558,284.0,2026-09-03T19:34:17.075347+00:00
2023-02-01,280.1,289.6,280.0,289.6,5777,289.6,2026-09-03T19:34:17.075347+00:00
2023-02-02,284.1,289.5,278.2,284.5,3798,284.5,2026-09-03T19:34:17.075347+00:00
2023-02-05,290.1,290.1,276.0,284.0,6040,284.0,2026-09-03T19:34:17.075347+00:00
2023-02-06,288.0,288.0,280.0,280.0,4367,280.0,2026-09-03T19:34:17.075347+00:00
2023-02-07,285.4,299.3,282.0,299.0,11333,299.0,2026-09-03T19:34:17.075347+00:00
2023-02-08,304.9,308.9,290.1,299.0,17931,299.0,2026-09-03T19:34:17.075347+00:00
2023-02-09,298.9,300.0,282.5,300.0,18153,300.0,2026-09-03T19:34:17.075347+00:00
2023-02-12,294.0,294.0,284.0,286.0,20643,286.0,2026-09-03T19:34:17.075347+00:00
2023-02-14,280.3,290.4,280.3,281.0,6900,281.0,2026-09-03T19:34:17.075347+00:00
2023-02-15,286.6,286.6,276.5,280.0,17153,280.0,2026-09-03T19:34:17.075347+00:00
2023-02-16,284.8,285.0,272.5,275.0,10930,275.0,2026-09-03T19:34:17.075347+00:00
2023-02-20,270.0,279.5,268.7,268.7,5169,268.7,2026-09-03T19:34:17.075347+00:00
2023-02-22,273.0,281.0,273.0,279.0,4477,279.0,2026-09-03T19:34:17.075347+00:00
2023-02-23,274.0,275.0,270.0,270.3,3148,270.3,2026-09-03T19:34:17.075347+00:00
2023-02-26,266.0,275.7,261.1,275.7,8885,275.7,2026-09-03T19:34:17.075347+00:00
2023-02-27,280.2,286.8,262.3,270.3,9917,270.3,2026-09-03T19:34:17.075347+00:00
2023-02-28,274.7,275.7,268.0,273.0,4193,273.0,2026-09-03T19:34:17.075347+00:00
2023-03-01,277.0,277.0,268.0,273.0,1614,273.0,2026-09-03T19:34:17.075347+00:00
2023-03-02,268.0,268.9,263.0,264.0,2701,264.0,2026-09-03T19:34:17.075347+00:00
2023-03-05,265.0,265.0,260.0,260.0,2070,260.0,2026-09-03T19:34:17.075347+00:00
2023-03-07,255.1,274.0,255.1,268.2,2655,268.2,2026-09-03T19:34:17.075347+00:00
2023-03-09,272.5,276.5,269.0,275.0,4365,275.0,2026-09-03T19:34:17.075347+00:00
2023-03-12,273.0,275.4,268.0,271.0,4700,271.0,2026-09-03T19:34:17.075347+00:00
2023-03-13,266.0,266.0,261.0,263.0,1661,263.0,2026-09-03T19:34:17.075347+00:00
2023-03-14,264.0,267.2,259.0,267.0,1910,267.0,2026-09-03T19:34:17.075347+00:00
2023-03-15,265.0,267.0,263.0,267.0,2422,267.0,2026-09-03T19:34:17.075347+00:00
2023-03-16,268.0,268.0,264.0,264.0,1588,264.0,2026-09-03T19:34:17.075347+00:00
2023-03-19,261.4,265.9,260.6,263.0,1774,263.0,2026-09-03T19:34:17.075347+00:00
2023-03-20,261.3,268.2,261.3,268.2,3605,268.2,2026-09-03T19:34:17.075347+00:00
2023-03-22,268.0,268.0,263.0,267.0,2295,267.0,2026-09-03T19:34:17.075347+00:00
2023-03-23,269.5,271.0,260.0,260.0,1412,260.0,2026-09-03T19:34:17.075347+00:00
2023-03-26,260.0,262.0,257.0,262.0,817,262.0,2026-09-03T19:34:17.075347+00:00
2023-03-27,257.0,265.0,257.0,265.0,19439,265.0,2026-09-03T19:34:17.075347+00:00
2023-03-28,264.0,268.0,260.0,265.0,3910,265.0,2026-09-03T19:34:17.075347+00:00
2023-03-29,259.7,268.0,259.7,262.7,920,262.7,2026-09-03T19:34:17.075347+00:00
2023-03-30,265.0,265.0,258.0,260.0,3465,260.0,2026-09-03T19:34:17.075347+00:00
2023-04-02,263.0,263.0,250.0,256.0,11250,256.0,2026-09-03T19:34:17.075347+00:00
2023-04-03,251.0,254.0,251.0,253.9,550,253.9,2026-09-03T19:34:17.075347+00:00
2023-04-04,250.0,257.9,245.0,257.0,3572,257.0,2026-09-03T19:34:17.075347+00:00
2023-04-05,261.1,261.1,254.0,257.0,195,257.0,2026-09-03T19:34:17.075347+00:00
2023-04-06,252.0,261.0,250.0,254.7,1265,254.7,2026-09-03T19:34:17.075347+00:00
2023-04-09,250.0,250.0,245.0,248.0,4020,248.0,2026-09-03T19:34:17.075347+00:00
2023-04-10,246.0,250.9,246.0,250.1,1251,250.1,2026-09-03T19:34:17.075347+00:00
2023-04-11,252.0,254.0,250.1,252.0,1449,252.0,2026-09-03T19:34:17.075347+00:00
2023-04-12,255.0,270.0,255.0,269.7,9379,269.7,2026-09-03T19:34:17.075347+00:00
2023-04-13,274.0,275.0,254.6,261.8,7910,261.8,2026-09-03T19:34:17.075347+00:00
2023-04-16,256.6,265.0,256.6,262.0,1240,262.0,2026-09-03T19:34:17.075347+00:00
2023-04-17,257.5,257.5,252.0,257.0,3100,257.0,2026-09-03T19:34:17.075347+00:00
2023-04-18,261.0,261.0,251.9,255.0,2271,255.0,2026-09-03T19:34:17.075347+00:00
2023-04-19,252.0,260.0,250.5,260.0,2227,260.0,2026-09-03T19:34:17.075347+00:00
2023-04-20,255.1,265.0,255.0,255.1,355,255.1,2026-09-03T19:34:17.075347+00:00
2023-04-23,250.0,250.0,248.0,248.0,2972,248.0,2026-09-03T19:34:17.075347+00:00
2023-04-24,245.0,252.9,245.0,250.9,1050,250.9,2026-09-03T19:34:17.075347+00:00
2023-04-25,253.9,253.9,251.2,252.0,519,252.0,2026-09-03T19:34:17.075347+00:00
2023-04-26,255.0,257.0,252.0,254.8,2493,254.8,2026-09-03T19:34:17.075347+00:00
2023-04-27,259.4,259.4,251.0,255.0,2615,255.0,2026-09-03T19:34:17.075347+00:00
2023-04-30,251.0,255.0,248.0,251.0,3110,251.0,2026-09-03T19:34:17.075347+00:00
2023-05-02,246.5,249.9,244.1,249.9,2497,249.9,2026-09-03T19:34:17.075347+00:00
2023-05-03,245.0,248.8,244.0,248.8,1448,248.8,2026-09-03T19:34:17.075347+00:00
2023-05-04,244.0,252.0,239.0,250.0,1655,250.0,2026-09-03T19:34:17.075347+00:00
2023-05-07,245.0,253.0,245.0,251.0,41,251.0,2026-09-03T19:34:17.075347+00:00
2023-05-08,249.0,250.0,244.2,244.2,1330,244.2,2026-09-03T19:34:17.075347+00:00
2023-05-09,248.0,249.0,245.0,245.0,360,245.0,2026-09-03T19:34:17.075347+00:00
2023-05-10,240.2,248.0,236.1,236.1,1161,236.1,2026-09-03T19:34:17.075347+00:00
2023-05-11,231.4,239.0,231.4,236.0,1685,236.0,2026-09-03T19:34:17.075347+00:00
2023-05-14,235.0,236.0,232.5,236.0,1625,236.0,2026-09-03T19:34:17.075347+00:00
2023-05-15,232.0,237.0,229.0,237.0,1080,237.0,2026-09-03T19:34:17.075347+00:00
2023-05-16,232.3,236.0,227.7,236.0,750,236.0,2026-09-03T19:34:17.075347+00:00
2023-05-17,239.0,245.5,234.3,245.0,2660,245.0,2026-09-03T19:34:17.075347+00:00
2023-05-18,248.9,263.0,248.9,252.0,5023,252.0,2026-09-03T19:34:17.075347+00:00
2023-05-21,257.0,257.0,249.0,252.7,3504,252.7,2026-09-03T19:34:17.075347+00:00
2023-05-22,254.0,254.0,243.0,252.0,1210,252.0,2026-09-03T19:34:17.075347+00:00
2023-05-23,255.0,265.0,255.0,262.5,5568,262.5,2026-09-03T19:34:17.075347+00:00
2023-05-24,266.0,266.0,256.0,261.0,3084,261.0,2026-09-03T19:34:17.075347+00:00
2023-05-28,256.0,261.1,250.1,255.0,11953,255.0,2026-09-03T19:34:17.075347+00:00
2023-05-30,250.0,250.2,242.1,247.2,6335,247.2,2026-09-03T19:34:17.075347+00:00
2023-05-31,246.0,251.0,237.3,238.4,5331,238.4,2026-09-03T19:34:17.075347+00:00
2023-06-01,238.0,250.9,233.7,243.0,10155,243.0,2026-09-03T19:34:17.075347+00:00
2023-06-04,247.8,253.9,246.0,251.0,2494,251.0,2026-09-03T19:34:17.075347+00:00
2023-06-05,253.0,255.0,245.0,245.0,5503,245.0,2026-09-03T19:34:17.075347+00:00
2023-06-06,247.9,249.9,247.9,249.9,1755,249.9,2026-09-03T19:34:17.075347+00:00
2023-06-07,253.0,258.0,248.0,252.0,6555,252.0,2026-09-03T19:34:17.075347+00:00
2023-06-08,251.0,261.0,250.9,258.9,5707,258.9,2026-09-03T19:34:17.075347+00:00
2023-06-11,260.0,272.0,258.8,271.0,16630,271.0,2026-09-03T19:34:17.075347+00:00
2023-06-12,276.0,276.0,265.2,270.5,13764,270.5,2026-09-03T19:34:17.075347+00:00
2023-06-13,273.0,274.0,267.6,273.9,6573,273.9,2026-09-03T19:34:17.075347+00:00
2023-06-14,269.0,278.0,265.0,268.0,18959,268.0,2026-09-03T19:34:17.075347+00:00
2023-06-15,272.0,272.0,261.0,261.0,7769,261.0,2026-09-03T19:34:17.075347+00:00
2023-06-18,261.0,269.0,261.0,267.9,10132,267.9,2026-09-03T19:34:17.075347+00:00
2023-06-19,273.2,286.0,268.1,281.0,19221,281.0,2026-09-03T19:34:17.075347+00:00
2023-06-20,285.0,292.3,272.0,273.0,21798,273.0,2026-09-03T19:34:17.075347+00:00
2023-06-21,272.9,280.0,262.7,269.0,5261,269.0,2026-09-03T19:34:17.075347+00:00
2023-06-22,269.0,274.3,265.0,265.0,5480,265.0,2026-09-03T19:34:17.075347+00:00
2023-06-25,270.3,279.0,265.0,277.0,16581,277.0,2026-09-03T19:34:17.075347+00:00
2023-06-26,282.4,290.0,277.0,280.0,19082,280.0,2026-09-03T19:34:17.075347+00:00
2023-06-27,285.0,290.0,278.0,287.0,11130,287.0,2026-09-03T19:34:17.075347+00:00
2023-06-28,282.2,287.0,273.0,273.0,12650,273.0,2026-09-03T19:34:17.075347+00:00
2023-07-02,273.0,273.0,264.0,267.0,11605,267.0,2026-09-03T19:34:17.075347+00:00
2023-07-03,261.8,270.0,259.0,259.8,6262,259.8,2026-09-03T19:34:17.075347+00:00
2023-07-04,264.9,265.0,257.0,265.0,7895,265.0,2026-09-03T19:34:17.075347+00:00
2023-07-05,269.0,270.3,258.0,258.0,20933,258.0,2026-09-03T19:34:17.075347+00:00
2023-07-06,263.1,263.1,251.0,253.0,5127,253.0,2026-09-03T19:34:17.075347+00:00
2023-07-09,258.0,267.6,255.0,265.0,7510,265.0,2026-09-03T19:34:17.075347+00:00
2023-07-10,265.0,270.3,260.2,265.0,3651,265.0,2026-09-03T19:34:17.075347+00:00
2023-07-11,270.3,288.0,263.2,280.1,31555,280.1,2026-09-03T19:34:17.075347+00:00
2023-07-12,285.7,295.0,282.2,286.8,14657,286.8,2026-09-03T19:34:17.075347+00:00
2023-07-13,290.0,291.0,273.1,285.3,15928,285.3,2026-09-03T19:34:17.075347+00:00
2023-07-16,291.0,291.0,273.1,279.0,5718,279.0,2026-09-03T19:34:17.075347+00:00
2023-07-17,284.0,287.0,273.5,283.5,11106,283.5,2026-09-03T19:34:17.075347+00:00
2023-07-18,289.0,290.0,283.0,284.0,17888,284.0,2026-09-03T19:34:17.075347+00:00
2023-07-19,279.9,288.0,279.0,284.0,10240,284.0,2026-09-03T19:34:17.075347+00:00
2023-07-20,288.0,288.0,282.0,283.5,11747,283.5,2026-09-03T19:34:17.075347+00:00
2023-07-23,288.0,303.0,282.6,302.9,35781,302.9,2026-09-03T19:34:17.075347+00:00
2023-07-24,305.0,305.0,285.0,290.0,23953,290.0,2026-09-03T19:34:17.075347+00:00
2023-07-25,295.0,295.0,280.4,282.0,12794,282.0,2026-09-03T19:34:17.075347+00:00
2023-07-26,287.6,290.0,276.3,284.9,10185,284.9,2026-09-03T19:34:17.075347+00:00
2023-07-27,290.5,290.5,279.3,280.0,8025,280.0,2026-09-03T19:34:17.075347+00:00
2023-07-30,285.6,291.3,270.0,272.5,7904,272.5,2026-09-03T19:34:17.075347+00:00
2023-07-31,277.9,279.0,270.1,270.1,5718,270.1,2026-09-03T19:34:17.075347+00:00
2023-08-01,275.5,280.1,265.5,272.0,8688,272.0,2026-09-03T19:34:17.075347+00:00
2023-08-02,276.0,276.0,265.1,271.0,8575,271.0,2026-09-03T19:34:17.075347+00:00
2023-08-03,275.0,285.0,272.0,279.0,14471,279.0,2026-09-03T19:34:17.075347+00:00
2023-08-06,280.0,283.0,266.0,268.9,5912,268.9,2026-09-03T19:34:17.075347+00:00
2023-08-07,273.0,278.0,264.0,273.0,7269,273.0,2026-09-03T19:34:17.075347+00:00
2023-08-08,275.0,277.0,264.6,274.7,4840,274.7,2026-09-03T19:34:17.075347+00:00
2023-08-09,279.9,279.9,260.0,277.5,10305,277.5,2026-09-03T19:34:17.075347+00:00
2023-08-10,283.0,283.0,272.0,275.0,5551,275.0,2026-09-03T19:34:17.075347+00:00
2023-08-13,278.0,278.0,268.8,273.6,6895,273.6,2026-09-03T19:34:17.075347+00:00
2023-08-14,277.0,277.0,265.0,269.0,3482,269.0,2026-09-03T19:34:17.075347+00:00
2023-08-15,273.0,273.0,255.1,263.0,975,263.0,2026-09-03T19:34:17.075347+00:00
2023-08-16,267.0,267.0,253.0,259.9,3295,259.9,2026-09-03T19:34:17.075347+00:00
2023-08-17,265.0,265.0,256.0,258.0,3235,258.0,2026-09-03T19:34:17.075347+00:00
2023-08-20,263.1,263.1,250.0,252.0,2837,252.0,2026-09-03T19:34:17.075347+00:00
2023-08-21,248.0,257.5,248.0,252.9,3948,252.9,2026-09-03T19:34:17.075347+00:00
2023-08-22,257.9,257.9,249.0,255.0,2415,255.0,2026-09-03T19:34:17.075347+00:00
2023-08-23,258.0,258.8,254.0,258.8,1866,258.8,2026-09-03T19:34:17.075347+00:00
2023-08-24,262.0,262.0,248.0,256.0,5448,256.0,2026-09-03T19:34:17.075347+00:00
2023-08-27,255.0,255.0,245.5,249.0,1450,249.0,2026-09-03T19:34:17.075347+00:00
2023-08-28,253.0,253.0,245.2,247.0,3145,247.0,2026-09-03T19:34:17.075347+00:00
2023-08-29,250.0,250.0,245.1,246.2,352,246.2,2026-09-03T19:34:17.075347+00:00
2023-08-30,242.0,251.1,242.0,249.0,4685,249.0,2026-09-03T19:34:17.075347+00:00
2023-09-03,253.7,253.7,241.0,241.4,6768,241.4,2026-09-03T19:34:17.075347+00:00
2023-09-04,244.0,253.0,236.6,253.0,8105,253.0,2026-09-03T19:34:17.075347+00:00
2023-09-05,255.0,255.0,242.0,243.3,1410,243.3,2026-09-03T19:34:17.075347+00:00
2023-09-07,244.0,244.0,238.5,238.5,4439,238.5,2026-09-03T19:34:17.075347+00:00
2023-09-10,240.0,246.8,240.0,242.0,4095,242.0,2026-09-03T19:34:17.075347+00:00
2023-09-11,246.8,251.5,242.0,251.5,2344,251.5,2026-09-03T19:34:17.075347+00:00
2023-09-12,255.0,255.0,247.0,251.9,642,251.9,2026-09-03T19:34:17.075347+00:00
2023-09-13,246.9,257.0,246.9,257.0,4797,257.0,2026-09-03T19:34:17.075347+00:00
2023-09-17,262.1,262.1,242.1,254.0,2050,254.0,2026-09-03T19:34:17.075347+00:00
2023-09-18,259.0,259.0,249.0,249.0,1890,249.0,2026-09-03T19:34:17.075347+00:00
2023-09-19,253.9,260.0,252.0,259.0,10964,259.0,2026-09-03T19:34:17.075347+00:00
2023-09-21,263.0,272.0,260.0,270.0,10401,270.0,2026-09-03T19:34:17.075347+00:00
2023-09-24,265.0,274.0,261.0,261.0,3104,261.0,2026-09-03T19:34:17.075347+00:00
2023-09-25,257.0,265.0,257.0,260.0,3038,260.0,2026-09-03T19:34:17.075347+00:00
2023-09-26,265.2,270.0,260.0,267.0,2267,267.0,2026-09-03T19:34:17.075347+00:00
2023-09-27,263.1,267.9,256.5,260.0,6186,260.0,2026-09-03T19:34:17.075347+00:00
2023-10-01,255.1,259.0,253.9,255.0,3313,255.0,2026-09-03T19:34:17.075347+00:00
2023-10-02,259.0,264.0,250.1,258.0,6960,258.0,2026-09-03T19:34:17.075347+00:00
2023-10-03,262.0,262.0,252.9,257.8,1500,257.8,2026-09-03T19:34:17.075347+00:00
2023-10-04,255.0,260.0,251.0,260.0,4151,260.0,2026-09-03T19:34:17.075347+00:00
2023-10-05,260.0,260.0,255.3,260.0,438,260.0,2026-09-03T19:34:17.075347+00:00
2023-10-08,256.0,257.0,247.2,251.0,5940,251.0,2026-09-03T19:34:17.075347+00:00
2023-10-09,247.0,254.0,246.6,246.6,4602,246.6,2026-09-03T19:34:17.075347+00:00
2023-10-10,247.0,250.0,245.0,245.0,4301,245.0,2026-09-03T19:34:17.075347+00:00
2023-10-11,245.0,255.0,242.1,249.9,1152,249.9,2026-09-03T19:34:17.075347+00:00
2023-10-12,252.0,252.0,243.0,244.0,6689,244.0,2026-09-03T19:34:17.075347+00:00
2023-10-16,242.0,244.8,240.0,240.3,1179,240.3,2026-09-03T19:34:17.075347+00:00
2023-10-17,244.0,249.0,237.0,238.3,983,238.3,2026-09-03T19:34:17.075347+00:00
2023-10-18,240.0,246.5,239.0,246.0,3370,246.0,2026-09-03T19:34:17.075347+00:00
2023-10-19,249.0,249.0,242.0,243.0,3106,243.0,2026-09-03T19:34:17.075347+00:00
2023-10-29,238.3,241.0,238.3,241.0,310,241.0,2026-09-03T19:34:17.075347+00:00
2023-10-30,237.5,249.9,237.5,249.9,1545,249.9,2026-09-03T19:34:17.075347+00:00
2023-10-31,245.5,246.0,245.0,245.0,200,245.0,2026-09-03T19:34:17.075347+00:00
2023-11-01,240.6,244.9,240.2,244.9,1026,244.9,2026-09-03T19:34:17.075347+00:00
2023-11-02,240.1,242.0,237.1,238.2,964,238.2,2026-09-03T19:34:17.075347+00:00
2023-11-05,234.0,240.0,234.0,239.5,2447,239.5,2026-09-03T19:34:17.075347+00:00
2023-11-06,242.2,244.2,240.0,240.0,1649,240.0,2026-09-03T19:34:17.075347+00:00
2023-11-07,243.0,244.0,239.0,242.0,4070,242.0,2026-09-03T19:34:17.075347+00:00
2023-11-06,242.2,244.2,240.0,240.0,1649,240.0,2026-09-03T19:34:17.075347+00:00
2023-11-07,243.0,244.0,239.0,242.0,4070,242.0,2026-09-03T19:34:17.075347+00:00
2023-11-08,245.0,245.0,241.0,242.9,745,242.9,2026-09-03T19:34:17.075347+00:00
2023-11-09,247.7,247.7,239.0,239.1,2930,239.1,2026-09-03T19:34:17.075347+00:00
2023-11-20,243.8,253.0,241.1,241.5,1710,241.5,2026-09-03T19:34:17.075347+00:00
2023-11-21,245.0,245.0,237.0,238.0,1842,238.0,2026-09-03T19:34:17.075347+00:00
2023-11-22,242.0,255.0,240.1,245.0,2981,245.0,2026-09-03T19:34:17.075347+00:00
2023-11-23,247.8,248.0,244.0,246.0,1165,246.0,2026-09-03T19:34:17.075347+00:00
2023-11-26,249.9,259.8,246.0,254.0,1836,254.0,2026-09-03T19:34:17.075347+00:00
2023-11-27,250.0,257.0,250.0,251.0,3118,251.0,2026-09-03T19:34:17.075347+00:00
2023-11-28,256.0,256.0,252.0,255.0,1678,255.0,2026-09-03T19:34:17.075347+00:00
2023-11-29,260.1,260.1,249.0,249.0,859,249.0,2026-09-03T19:34:17.075347+00:00
2023-11-30,253.9,253.9,245.0,245.0,1255,245.0,2026-09-03T19:34:17.075347+00:00
2023-12-03,249.9,254.8,241.0,247.5,3325,247.5,2026-09-03T19:34:17.075347+00:00
2023-12-04,250.0,255.0,245.0,249.9,3835,249.9,2026-09-03T19:34:17.075347+00:00
2023-12-05,254.8,259.8,245.1,246.0,2730,246.0,2026-09-03T19:34:17.075347+00:00
2023-12-06,248.0,255.9,242.0,253.5,6975,253.5,2026-09-03T19:34:17.075347+00:00
2023-12-07,258.5,258.5,251.4,251.4,3245,251.4,2026-09-03T19:34:17.075347+00:00
2023-12-10,256.4,261.5,256.4,261.5,86,261.5,2026-09-03T19:34:17.075347+00:00
2023-12-11,266.7,272.0,261.0,261.0,2952,261.0,2026-09-03T19:34:17.075347+00:00
2023-12-12,266.2,280.0,259.0,267.0,7605,267.0,2026-09-03T19:34:17.075347+00:00
2023-12-13,272.2,277.6,265.0,268.5,12919,268.5,2026-09-03T19:34:17.075347+00:00
2023-12-14,273.8,281.0,265.0,280.0,10799,280.0,2026-09-03T19:34:17.075347+00:00
2023-12-17,279.9,285.0,275.0,284.0,14333,284.0,2026-09-03T19:34:17.075347+00:00
2023-12-18,288.9,304.9,286.4,302.0,43864,302.0,2026-09-03T19:34:17.075347+00:00
2023-12-19,308.0,308.0,289.1,299.0,8630,299.0,2026-09-03T19:34:17.075347+00:00
2023-12-20,302.1,302.1,288.0,300.0,37925,300.0,2026-09-03T19:34:17.075347+00:00
2023-12-21,302.0,302.0,285.0,287.0,23228,287.0,2026-09-03T19:34:17.075347+00:00
2023-12-24,285.0,297.0,280.9,280.9,21889,280.9,2026-09-03T19:34:17.075347+00:00
2023-12-27,286.5,286.5,276.0,279.0,8509,279.0,2026-09-03T19:34:17.075347+00:00
2023-12-28,284.5,284.5,273.5,277.9,5875,277.9,2026-09-03T19:34:17.075347+00:00
2024-01-01,283.0,283.4,275.0,279.0,7561,279.0,2026-09-03T19:34:17.075347+00:00
2024-01-02,274.1,284.5,269.0,273.0,9531,273.0,2026-09-03T19:34:17.075347+00:00
2024-01-03,278.4,278.4,272.0,275.0,6625,275.0,2026-09-03T19:34:17.075347+00:00
2024-01-04,280.0,280.0,266.0,268.0,10279,268.0,2026-09-03T19:34:17.075347+00:00
2024-01-07,271.0,274.0,265.1,271.9,12040,271.9,2026-09-03T19:34:17.075347+00:00
