date,open,high,low,close,volume,adj_close,fetched_at
2025-06-15,2086.0,2115.0,2066.0,2113.61,2838,2113.61,2026-09-03T19:34:51.232640+00:00
2025-06-16,2075.0,2123.6,2075.0,2104.54,762,2104.54,2026-09-03T19:34:51.232640+00:00
2025-06-17,2067.0,2219.9,2067.0,2127.39,1506,2127.39,2026-09-03T19:34:51.232640+00:00
2025-06-18,2169.9,2210.0,2085.0,2094.11,1041,2094.11,2026-09-03T19:34:51.232640+00:00
2025-06-19,2094.0,2094.0,2063.0,2068.83,1168,2068.83,2026-09-03T19:34:51.232640+00:00
2025-06-22,2050.0,2073.0,2016.0,2023.02,1530,2023.02,2026-09-03T19:34:51.232640+00:00
2025-06-23,2023.0,2030.0,2010.0,2013.2,836,2013.2,2026-09-03T19:34:51.232640+00:00
2025-06-24,2030.0,2094.0,2013.2,2015.21,935,2015.21,2026-09-03T19:34:51.232640+00:00
2025-06-25,2000.0,2040.0,2000.0,2000.54,1356,2000.54,2026-09-03T19:34:51.232640+00:00
2025-06-26,2010.0,2010.0,1970.1,1972.49,1290,1972.49,2026-09-03T19:34:51.232640+00:00
2025-06-29,2009.0,2009.0,1968.1,1985.0,1003,1985.0,2026-09-03T19:34:51.232640+00:00
2025-06-30,2023.9,2064.0,2023.0,2041.92,1545,2041.92,2026-09-03T19:34:51.232640+00:00
2025-07-01,2077.0,2223.0,2077.0,2207.21,4666,2207.21,2026-09-03T19:34:51.232640+00:00
2025-07-02,2251.3,2251.3,2164.3,2198.24,1941,2198.24,2026-09-03T19:34:51.232640+00:00
2025-07-03,2230.0,2242.2,2127.0,2174.7,1403,2174.7,2026-09-03T19:34:51.232640+00:00
2025-07-06,2168.0,2208.0,2150.0,2151.48,1480,2151.48,2026-09-03T19:34:51.232640+00:00
2025-07-07,2113.0,2190.8,2113.0,2167.95,2182,2167.95,2026-09-03T19:34:51.232640+00:00
2025-07-08,2203.9,2203.9,2142.0,2161.82,418,2161.82,2026-09-03T19:34:51.232640+00:00
2025-07-09,2170.0,2211.5,2170.0,2198.0,743,2198.0,2026-09-03T19:34:51.232640+00:00
2025-07-10,2180.0,2219.0,2180.0,2191.26,842,2191.26,2026-09-03T19:34:51.232640+00:00
2025-07-13,2235.0,2312.3,2235.0,2301.58,4067,2301.58,2026-09-03T19:34:51.232640+00:00
2025-07-14,2305.0,2309.0,2270.0,2302.88,1992,2302.88,2026-09-03T19:34:51.232640+00:00
2025-07-15,2343.0,2348.0,2305.5,2322.3,1381,2322.3,2026-09-03T19:34:51.232640+00:00
2025-07-16,2367.0,2379.0,2306.0,2308.96,1540,2308.96,2026-09-03T19:34:51.232640+00:00
2025-07-17,2350.0,2363.0,2316.0,2357.28,1200,2357.28,2026-09-03T19:34:51.232640+00:00
2025-07-20,2340.0,2400.0,2340.0,2358.46,2045,2358.46,2026-09-03T19:34:51.232640+00:00
2025-07-21,2358.46,2391.0,2342.2,2351.5,1361,2351.5,2026-09-03T19:34:51.232640+00:00
2025-07-22,2351.5,2441.0,2351.5,2420.41,4028,2420.41,2026-09-03T19:34:51.232640+00:00
2025-07-23,2468.0,2468.0,2375.0,2405.01,3445,2405.01,2026-09-03T19:34:51.232640+00:00
2025-07-24,2453.1,2600.0,2453.1,2536.86,6230,2536.86,2026-09-03T19:34:51.232640+00:00
2025-07-27,2528.1,2550.0,2434.0,2443.89,4906,2443.89,2026-09-03T19:34:51.232640+00:00
2025-07-28,2401.1,2489.0,2356.2,2469.51,2129,2469.51,2026-09-03T19:34:51.232640+00:00
2025-07-29,2469.51,2530.0,2450.0,2486.14,1938,2486.14,2026-09-03T19:34:51.232640+00:00
2025-07-30,2461.0,2461.0,2415.0,2421.6,1571,2421.6,2026-09-03T19:34:51.232640+00:00
2025-07-31,2385.0,2420.0,2370.0,2379.98,1677,2379.98,2026-09-03T19:34:51.232640+00:00
2025-08-03,2379.98,2380.0,2290.0,2300.94,1871,2300.94,2026-09-03T19:34:51.232640+00:00
2025-08-04,2300.94,2390.0,2299.0,2351.85,2324,2351.85,2026-09-03T19:34:51.232640+00:00
2025-08-05,2321.8,2500.0,2321.8,2411.14,5475,2411.14,2026-09-03T19:34:51.232640+00:00
2025-08-06,2410.0,2457.9,2410.0,2454.31,2949,2454.31,2026-09-03T19:34:51.232640+00:00
2025-08-07,2470.0,2498.0,2421.0,2468.16,2550,2468.16,2026-09-03T19:34:51.232640+00:00
2025-08-11,2517.0,2517.0,2341.0,2419.99,3434,2419.99,2026-09-03T19:34:51.232640+00:00
2025-08-12,2419.99,2419.99,2351.7,2354.93,770,2354.93,2026-09-03T19:34:51.232640+00:00
2025-08-13,2350.0,2399.0,2310.1,2314.74,837,2314.74,2026-09-03T19:34:51.232640+00:00
2025-08-14,2314.0,2408.0,2305.0,2366.46,930,2366.46,2026-09-03T19:34:51.232640+00:00
2025-08-17,2327.0,2373.5,2300.0,2342.51,983,2342.51,2026-09-03T19:34:51.232640+00:00
2025-08-18,2301.0,2355.0,2260.0,2319.88,1028,2319.88,2026-09-03T19:34:51.232640+00:00
2025-08-19,2365.0,2365.0,2305.0,2315.73,875,2315.73,2026-09-03T19:34:51.232640+00:00
2025-08-20,2315.73,2334.0,2302.0,2307.12,619,2307.12,2026-09-03T19:34:51.232640+00:00
2025-08-21,2302.0,2303.0,2262.1,2289.92,926,2289.92,2026-09-03T19:34:51.232640+00:00
2025-08-24,2260.0,2305.0,2250.0,2259.16,1330,2259.16,2026-09-03T19:34:51.232640+00:00
2025-08-25,2304.3,2330.0,2265.0,2295.84,1577,2295.84,2026-09-03T19:34:51.232640+00:00
2025-08-26,2280.0,2315.0,2271.0,2296.83,693,2296.83,2026-09-03T19:34:51.232640+00:00
2025-08-27,2296.83,2320.0,2295.1,2300.03,1721,2300.03,2026-09-03T19:34:51.232640+00:00
2025-08-28,2310.0,2321.0,2273.0,2278.9,928,2278.9,2026-09-03T19:34:51.232640+00:00
2025-08-31,2291.0,2291.0,2240.0,2241.8,679,2241.8,2026-09-03T19:34:51.232640+00:00
2025-09-01,2241.8,2264.0,2220.0,2264.0,401,2264.0,2026-09-03T19:34:51.232640+00:00
2025-09-02,2224.0,2255.0,2210.0,2234.68,1185,2234.68,2026-09-03T19:34:51.232640+00:00
2025-09-03,2234.68,2240.0,2202.0,2224.0,485,2224.0,2026-09-03T19:34:51.232640+00:00
2025-09-04,2200.1,2201.0,2186.0,2193.34,756,2193.34,2026-09-03T19:34:51.232640+00:00
2025-09-07,2170.3,2222.0,2165.0,2209.0,635,2209.0,2026-09-03T19:34:51.232640+00:00
2025-09-08,2169.2,2170.1,2130.0,2148.0,692,2148.0,2026-09-03T19:34:51.232640+00:00
2025-09-18,2105.1,2145.0,2105.1,2105.1,60,2105.1,2026-09-03T19:34:51.232640+00:00
2025-09-21,2106.0,2150.0,2065.0,2105.81,1897,2105.81,2026-09-03T19:34:51.232640+00:00
2025-09-23,2121.0,2238.0,2120.0,2238.0,1902,2238.0,2026-09-03T19:34:51.232640+00:00
2025-09-24,2193.5,2215.0,2152.0,2215.0,405,2215.0,2026-09-03T19:34:51.232640+00:00
2025-09-25,2210.0,2248.0,2200.0,2238.0,1653,2238.0,2026-09-03T19:34:51.232640+00:00
2025-09-28,2279.9,2279.9,2235.0,2255.0,557,2255.0,2026-09-03T19:34:51.232640+00:00
2025-10-07,2210.0,2265.0,2170.0,2265.0,1357,2265.0,2026-09-03T19:34:51.232640+00:00
2025-10-08,2310.3,2310.3,2160.0,2194.0,765,2194.0,2026-09-03T19:34:51.232640+00:00
2025-10-09,2237.8,2282.0,2194.0,2235.0,1970,2235.0,2026-09-03T19:34:51.232640+00:00
2025-10-12,2190.3,2190.3,2130.0,2159.0,1707,2159.0,2026-09-03T19:34:51.232640+00:00
2025-10-13,2116.5,2190.0,2115.9,2155.0,594,2155.0,2026-09-03T19:34:51.232640+00:00
2025-10-14,2155.0,2155.0,2100.0,2144.0,308,2144.0,2026-09-03T19:34:51.232640+00:00
2025-10-15,2101.5,2119.7,2060.0,2118.8,1070,2118.8,2026-09-03T19:34:51.232640+00:00
2025-10-16,2077.0,2125.8,1995.2,2093.0,1323,2093.0,2026-09-03T19:34:51.232640+00:00
2025-10-19,2053.0,2079.9,2050.0,2079.9,449,2079.9,2026-09-03T19:34:51.232640+00:00
2025-10-26,2038.4,2061.0,1998.0,2058.0,1204,2058.0,2026-09-03T19:34:51.232640+00:00
2025-10-28,2088.0,2100.0,2080.0,2100.0,995,2100.0,2026-09-03T19:34:51.232640+00:00
2025-10-29,2105.0,2147.0,2100.0,2147.0,1248,2147.0,2026-09-03T19:34:51.232640+00:00
2025-10-30,2105.0,2249.0,2105.0,2246.0,3089,2246.0,2026-09-03T19:34:51.232640+00:00
2025-11-02,2246.0,2289.0,2192.0,2192.0,1722,2192.0,2026-09-03T19:34:51.232640+00:00
2025-11-03,2190.0,2207.9,2172.0,2207.9,723,2207.9,2026-09-03T19:34:51.232640+00:00
2025-11-04,2207.9,2225.0,2130.0,2162.0,919,2162.0,2026-09-03T19:34:51.232640+00:00
2025-11-05,2126.0,2167.0,2122.0,2167.0,1342,2167.0,2026-09-03T19:34:51.232640+00:00
2025-11-06,2170.0,2170.0,2100.0,2140.0,2089,2140.0,2026-09-03T19:34:51.232640+00:00
2025-11-09,2135.0,2135.0,2104.0,2129.0,346,2129.0,2026-09-03T19:34:51.232640+00:00
2025-11-10,2100.1,2121.0,2100.1,2120.0,687,2120.0,2026-09-03T19:34:51.232640+00:00
2025-11-11,2085.0,2137.0,2085.0,2130.0,542,2130.0,2026-09-03T19:34:51.232640+00:00
2025-11-12,2091.0,2125.0,2091.0,2095.0,378,2095.0,2026-09-03T19:34:51.232640+00:00
2025-11-13,2109.0,2110.0,2095.0,2095.0,360,2095.0,2026-09-03T19:34:51.232640+00:00
2025-11-16,2135.0,2136.0,2094.0,2100.0,493,2100.0,2026-09-03T19:34:51.232640+00:00
2025-11-17,2092.0,2140.0,2092.0,2130.0,692,2130.0,2026-09-03T19:34:51.232640+00:00
2025-11-18,2150.0,2150.0,2120.0,2139.0,215,2139.0,2026-09-03T19:34:51.232640+00:00
2025-11-19,2140.0,2145.0,2100.0,2139.0,700,2139.0,2026-09-03T19:34:51.232640+00:00
2025-11-20,2100.0,2134.9,2097.0,2134.9,1273,2134.9,2026-09-03T19:34:51.232640+00:00
2025-11-23,2111.0,2208.0,2100.0,2162.0,2503,2162.0,2026-09-03T19:34:51.232640+00:00
2025-11-24,2159.0,2198.0,2156.0,2173.1,1195,2173.1,2026-09-03T19:34:51.232640+00:00
2025-11-25,2175.0,2205.0,2156.0,2199.9,2519,2199.9,2026-09-03T19:34:51.232640+00:00
2025-11-26,2163.0,2198.0,2157.5,2196.9,326,2196.9,2026-09-03T19:34:51.232640+00:00
2025-11-27,2217.9,2240.0,2180.1,2214.0,1134,2214.0,2026-09-03T19:34:51.232640+00:00
2025-11-30,2239.9,2239.9,2170.0,2199.0,818,2199.0,2026-09-03T19:34:51.232640+00:00
2025-12-01,2238.0,2238.0,2185.0,2185.0,228,2185.0,2026-09-03T19:34:51.232640+00:00
2025-12-02,2142.0,2170.0,2115.0,2154.0,1844,2154.0,2026-09-03T19:34:51.232640+00:00
2025-12-03,2141.0,2155.0,2090.0,2148.0,2093,2148.0,2026-09-03T19:34:51.232640+00:00
2025-12-07,2130.0,2160.0,2117.0,2151.0,680,2151.0,2026-09-03T19:34:51.232640+00:00
2025-12-08,2108.0,2108.0,1935.9,2040.0,12702,2040.0,2026-09-03T19:34:51.232640+00:00
2025-12-09,2040.0,2040.0,2001.0,2030.0,1814,2030.0,2026-09-03T19:34:51.232640+00:00
2025-12-10,2035.0,2047.0,1993.0,2037.0,2578,2037.0,2026-09-03T19:34:51.232640+00:00
2025-12-11,1997.0,2030.0,1961.0,2015.0,2211,2015.0,2026-09-03T19:34:51.232640+00:00
2025-12-14,2010.0,2020.0,1990.5,1997.0,1605,1997.0,2026-09-03T19:34:51.232640+00:00
2025-12-15,1985.3,2018.0,1985.3,2005.0,995,2005.0,2026-09-03T19:34:51.232640+00:00
2025-12-16,2005.0,2015.0,2000.0,2015.0,1053,2015.0,2026-09-03T19:34:51.232640+00:00
2025-12-17,2005.0,2007.0,1995.0,1996.1,1584,1996.1,2026-09-03T19:34:51.232640+00:00
2025-12-18,1990.1,1995.0,1981.0,1985.3,595,1985.3,2026-09-03T19:34:51.232640+00:00
2025-12-21,1980.0,1990.0,1950.1,1952.0,3843,1952.0,2026-09-03T19:34:51.232640+00:00
2025-12-22,1945.0,1950.0,1925.0,1926.0,1947,1926.0,2026-09-03T19:34:51.232640+00:00
2025-12-23,1902.0,1935.0,1891.5,1935.0,1348,1935.0,2026-09-03T19:34:51.232640+00:00
2025-12-24,1935.0,1935.0,1900.0,1900.0,2036,1900.0,2026-09-03T19:34:51.232640+00:00
2025-12-28,1900.0,1910.0,1886.5,1891.0,3550,1891.0,2026-09-03T19:34:51.232640+00:00
2025-12-29,1928.0,1928.0,1882.2,1886.0,2892,1886.0,2026-09-03T19:34:51.232640+00:00
2025-12-31,1756.8,1791.9,1740.0,1740.0,2930,1740.0,2026-09-03T19:34:51.232640+00:00
2026-01-01,1740.0,1760.0,1740.0,1745.0,1269,1745.0,2026-09-03T19:34:51.232640+00:00
2026-01-04,1745.0,1760.0,1710.1,1750.0,1809,1750.0,2026-09-03T19:34:51.232640+00:00
2026-01-05,1750.1,1799.0,1750.0,1799.0,2320,1799.0,2026-09-03T19:34:51.232640+00:00
2026-01-06,1834.0,1834.0,1785.0,1813.0,6591,1813.0,2026-09-03T19:34:51.232640+00:00
2026-01-07,1800.0,1810.0,1785.0,1790.0,1335,1790.0,2026-09-03T19:34:51.232640+00:00
2026-01-08,1800.0,1817.0,1790.0,1790.0,2713,1790.0,2026-09-03T19:34:51.232640+00:00
2026-01-12,1770.0,1805.0,1740.0,1780.0,1529,1780.0,2026-09-03T19:34:51.232640+00:00
2026-01-13,1751.2,1784.9,1745.0,1784.9,1556,1784.9,2026-09-03T19:34:51.232640+00:00
2026-01-14,1755.0,1790.0,1755.0,1783.0,782,1783.0,2026-09-03T19:34:51.232640+00:00
2026-01-18,1800.0,1815.0,1781.2,1797.0,1574,1797.0,2026-09-03T19:34:51.232640+00:00
2026-01-20,1810.0,1875.0,1805.5,1858.0,3876,1858.0,2026-09-03T19:34:51.232640+00:00
2026-01-21,1860.0,1879.9,1840.0,1859.9,1545,1859.9,2026-09-03T19:34:51.232640+00:00
2026-01-22,1860.0,1878.0,1851.0,1864.0,1019,1864.0,2026-09-03T19:34:51.232640+00:00
2026-01-25,1835.0,1914.0,1835.0,1914.0,3144,1914.0,2026-09-03T19:34:51.232640+00:00
2026-01-26,1940.0,1949.0,1900.1,1940.0,1012,1940.0,2026-09-03T19:34:51.232640+00:00
2026-01-27,1975.0,2134.0,1975.0,2033.0,9747,2033.0,2026-09-03T19:34:51.232640+00:00
2026-01-28,2000.0,2029.0,1980.0,2000.0,4063,2000.0,2026-09-03T19:34:51.232640+00:00
2026-01-29,2000.0,2040.0,1951.0,1951.0,2875,1951.0,2026-09-03T19:34:51.232640+00:00
2026-02-01,1943.0,1943.0,1900.0,1900.1,2531,1900.1,2026-09-03T19:34:51.232640+00:00
2026-02-02,1904.0,1905.0,1866.0,1871.0,2171,1871.0,2026-09-03T19:34:51.232640+00:00
2026-02-03,1871.0,1918.0,1860.0,1917.0,2349,1917.0,2026-09-03T19:34:51.232640+00:00
2026-02-04,1946.0,1946.0,1907.2,1928.0,691,1928.0,2026-09-03T19:34:51.232640+00:00
2026-02-05,1924.0,1924.9,1896.1,1903.0,575,1903.0,2026-09-03T19:34:51.232640+00:00
2026-02-08,1911.0,1919.0,1900.0,1903.0,1205,1903.0,2026-09-03T19:34:51.232640+00:00
2026-02-09,1895.0,1897.0,1882.0,1885.0,971,1885.0,2026-09-03T19:34:51.232640+00:00
2026-02-10,1850.2,1888.4,1850.2,1888.0,494,1888.0,2026-09-03T19:34:51.232640+00:00
2026-02-11,1910.0,1910.0,1880.1,1881.0,666,1881.0,2026-09-03T19:34:51.232640+00:00
2026-02-12,1900.0,1900.0,1860.2,1890.0,1114,1890.0,2026-09-03T19:34:51.232640+00:00
2026-02-16,1890.0,1890.0,1862.0,1865.1,332,1865.1,2026-09-03T19:34:51.232640+00:00
2026-02-17,1865.0,1865.0,1840.0,1840.0,2468,1840.0,2026-09-03T19:34:51.232640+00:00
2026-02-22,1830.0,1835.0,1806.0,1835.0,947,1835.0,2026-09-03T19:34:51.232640+00:00
2026-02-23,1871.7,1947.0,1804.0,1947.0,2772,1947.0,2026-09-03T19:34:51.232640+00:00
2026-02-24,1908.1,2024.0,1832.6,1998.0,3851,1998.0,2026-09-03T19:34:51.232640+00:00
2026-02-25,1985.0,2001.0,1906.4,1964.0,2829,1964.0,2026-09-03T19:34:51.232640+00:00
2026-02-26,1924.8,1940.0,1900.0,1920.0,1920,1920.0,2026-09-03T19:34:51.232640+00:00
2026-03-01,1903.0,1903.0,1850.0,1900.0,1583,1900.0,2026-09-03T19:34:51.232640+00:00
2026-03-03,1866.0,1912.9,1865.0,1912.9,1422,1912.9,2026-09-03T19:34:51.232640+00:00
2026-03-09,1951.1,1990.1,1951.1,1990.1,277,1990.1,2026-09-03T19:34:51.232640+00:00
2026-03-10,2029.9,2029.9,1950.0,1980.0,3922,1980.0,2026-09-03T19:34:51.232640+00:00
2026-03-11,1980.0,1980.0,1940.4,1959.0,652,1959.0,2026-09-03T19:34:51.232640+00:00
2026-03-12,1920.0,1950.0,1920.0,1922.2,1730,1922.2,2026-09-03T19:34:51.232640+00:00
2026-03-15,1921.0,1921.0,1870.0,1890.0,2007,1890.0,2026-09-03T19:34:51.232640+00:00
2026-03-16,1890.0,1905.0,1870.0,1904.9,1769,1904.9,2026-09-03T19:34:51.232640+00:00
2026-03-17,1876.3,1905.0,1876.3,1900.0,346,1900.0,2026-09-03T19:34:51.232640+00:00
2026-03-19,1880.0,1924.0,1880.0,1921.9,3562,1921.9,2026-09-03T19:34:51.232640+00:00
2026-03-22,1925.0,1980.0,1924.0,1969.0,5014,1969.0,2026-09-03T19:34:51.232640+00:00
2026-03-23,1970.0,1980.0,1930.1,1968.0,4079,1968.0,2026-09-03T19:34:51.232640+00:00
2026-03-24,1951.1,1964.0,1929.0,1964.0,1604,1964.0,2026-09-03T19:34:51.232640+00:00
2026-03-25,1964.0,1964.0,1925.0,1930.0,1329,1930.0,2026-09-03T19:34:51.232640+00:00
2026-03-26,1930.0,1965.0,1930.0,1950.0,2306,1950.0,2026-09-03T19:34:51.232640+00:00
2026-03-29,1950.0,1950.0,1890.0,1890.2,1475,1890.2,2026-09-03T19:34:51.232640+00:00
2026-03-30,1890.2,1920.0,1880.0,1880.0,843,1880.0,2026-09-03T19:34:51.232640+00:00
2026-03-31,1860.0,1884.0,1851.0,1884.0,1292,1884.0,2026-09-03T19:34:51.232640+00:00
2026-04-01,1855.0,1882.0,1819.0,1882.0,2049,1882.0,2026-09-03T19:34:51.232640+00:00
2026-04-02,1846.0,1880.0,1820.0,1839.9,1340,1839.9,2026-09-03T19:34:51.232640+00:00
2026-04-05,1835.0,1838.0,1741.0,1838.0,1998,1838.0,2026-09-03T19:34:51.232640+00:00
2026-04-06,1801.3,1850.0,1801.3,1840.0,1199,1840.0,2026-09-03T19:34:51.232640+00:00
2026-04-07,1817.0,1839.9,1800.0,1800.0,555,1800.0,2026-09-03T19:34:51.232640+00:00
2026-04-08,1801.0,1835.0,1780.0,1805.0,1422,1805.0,2026-09-03T19:34:51.232640+00:00
2026-04-09,1802.2,1845.0,1802.2,1829.0,601,1829.0,2026-09-03T19:34:51.232640+00:00
2026-04-10,1829.0,1837.0,1811.5,1836.0,407,1836.0,2026-09-03T19:34:51.232640+00:00
2026-04-13,1836.0,1836.0,1803.6,1811.0,486,1811.0,2026-09-03T19:34:51.232640+00:00
2026-04-15,1806.0,1838.0,1806.0,1821.3,438,1821.3,2026-09-03T19:34:51.232640+00:00
2026-04-16,1801.0,1844.0,1798.2,1798.2,1424,1798.2,2026-09-03T19:34:51.232640+00:00
2026-04-17,1798.2,1833.5,1796.0,1796.0,700,1796.0,2026-09-03T19:34:51.232640+00:00
2026-04-20,1800.0,1800.0,1770.0,1785.0,573,1785.0,2026-09-03T19:34:51.232640+00:00
2026-04-21,1770.0,1850.0,1770.0,1800.0,2024,1800.0,2026-09-03T19:34:51.232640+00:00
2026-04-22,1830.0,1830.0,1750.0,1775.0,238,1775.0,2026-09-03T19:34:51.232640+00:00
2026-04-23,1814.0,1814.0,1740.0,1750.0,1038,1750.0,2026-09-03T19:34:51.232640+00:00
2026-04-24,1750.0,1780.0,1721.0,1750.0,795,1750.0,2026-09-03T19:34:51.232640+00:00
2026-04-27,1750.0,1780.0,1739.0,1752.0,913,1752.0,2026-09-03T19:34:51.232640+00:00
2026-04-28,1752.0,1768.0,1741.0,1768.0,323,1768.0,2026-09-03T19:34:51.232640+00:00
2026-04-29,1768.0,1772.0,1725.0,1730.0,1254,1730.0,2026-09-03T19:34:51.232640+00:00
2026-04-30,1700.0,1720.1,1700.0,1718.0,340,1718.0,2026-09-03T19:34:51.232640+00:00
2026-05-04,1720.0,1767.0,1704.4,1704.4,546,1704.4,2026-09-03T19:34:51.232640+00:00
2026-05-05,1699.0,1755.1,1699.0,1743.0,1031,1743.0,2026-09-03T19:34:51.232640+00:00
2026-05-06,1725.0,1750.0,1725.0,1750.0,372,1750.0,2026-09-03T19:34:51.232640+00:00
2026-05-07,1700.0,1735.0,1700.0,1725.2,710,1725.2,2026-09-03T19:34:51.232640+00:00
2026-05-08,1720.0,1749.8,1720.0,1749.0,488,1749.0,2026-09-03T19:34:51.232640+00:00
2026-05-11,1761.0,1778.0,1750.0,1769.0,854,1769.0,2026-09-03T19:34:51.232640+00:00
2026-05-12,1761.0,1789.0,1740.0,1740.0,738,1740.0,2026-09-03T19:34:51.232640+00:00
2026-05-13,1726.0,1726.0,1703.0,1721.0,767,1721.0,2026-09-03T19:34:51.232640+00:00
2026-05-14,1721.0,1755.0,1721.0,1755.0,188,1755.0,2026-09-03T19:34:51.232640+00:00
2026-05-15,1755.0,1755.0,1730.1,1755.0,510,1755.0,2026-09-03T19:34:51.232640+00:00
2026-05-18,1755.0,1760.0,1732.0,1750.0,443,1750.0,2026-09-03T19:34:51.232640+00:00
2026-05-19,1750.0,1750.0,1734.0,1740.0,312,1740.0,2026-09-03T19:34:51.232640+00:00
2026-05-20,1740.0,1782.0,1738.0,1752.0,1139,1752.0,2026-09-03T19:34:51.232640+00:00
2026-05-21,1752.0,1757.0,1737.1,1737.1,842,1737.1,2026-09-03T19:34:51.232640+00:00
2026-05-22,1740.0,1771.0,1740.0,1741.0,244,1741.0,2026-09-03T19:34:51.232640+00:00
2026-05-25,1788.0,1790.0,1751.0,1762.0,605,1762.0,2026-09-03T19:34:51.232640+00:00
2026-05-26,1752.0,1778.0,1745.0,1746.0,493,1746.0,2026-09-03T19:34:51.232640+00:00
2026-05-27,1746.0,1776.0,1746.0,1749.0,424,1749.0,2026-09-03T19:34:51.232640+00:00
2026-06-01,1792.0,1792.0,1700.0,1702.0,2609,1702.0,2026-09-03T19:34:51.232640+00:00
2026-06-02,1702.0,1760.0,1702.0,1725.0,777,1725.0,2026-09-03T19:34:51.232640+00:00
2026-06-03,1711.0,1748.0,1710.0,1730.0,416,1730.0,2026-09-03T19:34:51.232640+00:00
2026-06-04,1725.0,1768.2,1722.0,1745.0,1181,1745.0,2026-09-03T19:34:51.232640+00:00
2026-06-05,1760.0,1760.0,1735.1,1750.0,1146,1750.0,2026-09-03T19:34:51.232640+00:00
2026-06-08,1736.0,1749.0,1736.0,1740.0,662,1740.0,2026-09-03T19:34:51.232640+00:00
2026-06-09,1740.0,1740.0,1722.0,1735.0,1218,1735.0,2026-09-03T19:34:51.232640+00:00
2026-06-10,1730.0,1740.0,1730.0,1730.0,322,1730.0,2026-09-03T19:34:51.232640+00:00
2026-06-11,1759.9,1759.9,1725.0,1725.0,258,1725.0,2026-09-03T19:34:51.232640+00:00
2026-06-12,1715.1,1730.0,1715.1,1730.0,336,1730.0,2026-09-03T19:34:51.232640+00:00
2026-06-15,1716.0,1722.0,1715.0,1715.0,726,1715.0,2026-09-03T19:34:51.232640+00:00
2026-06-16,1711.0,1725.0,1711.0,1720.0,379,1720.0,2026-09-03T19:34:51.232640+00:00
2026-06-17,1720.0,1734.0,1715.0,1725.0,278,1725.0,2026-09-03T19:34:51.232640+00:00
2026-06-18,1715.0,1775.0,1713.0,1751.0,3369,1751.0,2026-09-03T19:34:51.232640+00:00
2026-06-19,1750.0,1930.0,1750.0,1910.0,17489,1910.0,2026-09-03T19:34:51.232640+00:00
2026-06-22,1900.0,1990.0,1872.0,1886.1,8420,1886.1,2026-09-03T19:34:51.232640+00:00
2026-06-23,1900.0,1900.0,1832.0,1850.0,2723,1850.0,2026-09-03T19:34:51.232640+00:00
2026-06-24,1850.0,2041.9,1850.0,1959.0,12201,1959.0,2026-09-03T19:34:51.232640+00:00
2026-06-25,1998.0,1998.0,1850.0,1935.5,6925,1935.5,2026-09-03T19:34:51.232640+00:00
2026-06-26,1940.2,1945.0,1901.0,1930.0,2529,1930.0,2026-09-03T19:34:51.232640+00:00
2026-06-29,1940.0,1987.0,1915.0,1955.2,8387,1955.2,2026-09-03T19:34:51.232640+00:00
2026-06-30,1860.7,2031.0,1860.7,1984.0,9919,1984.0,2026-09-03T19:34:51.232640+00:00
2026-07-01,1983.9,2059.0,1983.9,2054.0,8874,2054.0,2026-09-03T19:34:51.232640+00:00
2026-07-02,2001.0,2070.0,1990.2,2008.0,9043,2008.0,2026-09-03T19:34:51.232640+00:00
2026-07-03,2008.0,2008.0,1963.4,1970.0,3231,1970.0,2026-09-03T19:34:51.232640+00:00
2026-07-06,1962.0,1970.0,1920.0,1921.0,4014,1921.0,2026-09-03T19:34:51.232640+00:00
2026-07-07,1930.1,1939.0,1910.0,1930.0,1616,1930.0,2026-09-03T19:34:51.232640+00:00
2026-07-08,1880.2,1892.0,1802.0,1808.0,3745,1808.0,2026-09-03T19:34:51.232640+00:00
2026-07-09,1810.0,1909.9,1805.0,1822.0,2096,1822.0,2026-09-03T19:34:51.232640+00:00
2026-07-10,1730.9,1870.0,1730.9,1854.0,1107,1854.0,2026-09-03T19:34:51.232640+00:00
2026-07-13,1854.0,1854.0,1799.1,1800.0,1557,1800.0,2026-09-03T19:34:51.232640+00:00
2026-07-14,1775.0,1823.2,1768.3,1784.3,2043,1784.3,2026-09-03T19:34:51.232640+00:00
2026-07-15,1837.7,1837.8,1782.7,1794.0,1191,1794.0,2026-09-03T19:34:51.232640+00:00
2026-07-16,1800.0,1887.0,1800.0,1827.0,3704,1827.0,2026-09-03T19:34:51.232640+00:00
2026-07-17,1869.0,1928.9,1851.1,1890.0,2351,1890.0,2026-09-03T19:34:51.232640+00:00
2026-07-20,1947.0,1947.0,1867.2,1900.0,3048,1900.0,2026-09-03T19:34:51.232640+00:00
2026-07-21,1900.0,1900.0,1853.0,1890.0,559,1890.0,2026-09-03T19:34:51.232640+00:00
2026-07-22,1895.0,1895.0,1811.0,1844.1,1353,1844.1,2026-09-03T19:34:51.232640+00:00
2026-07-23,1878.8,1878.8,1822.0,1848.0,2058,1848.0,2026-09-03T19:34:51.232640+00:00
2026-07-24,1850.0,1915.0,1848.0,1915.0,4959,1915.0,2026-09-03T19:34:51.232640+00:00
2026-07-27,1915.0,1915.0,1860.0,1860.0,1626,1860.0,2026-09-03T19:34:51.232640+00:00
2026-07-28,1860.0,1860.0,1835.0,1835.0,1391,1835.0,2026-09-03T19:34:51.232640+00:00
