date,open,high,low,close,volume,adj_close,fetched_at
2022-11-06,13199.0,13444.0,12840.0,13444.0,308,13444.0,2026-09-03T19:33:34.231031+00:00
2022-11-07,13200.0,13399.0,13105.0,13105.0,200,13105.0,2026-09-03T19:33:34.231031+00:00
2022-11-08,12891.2,13149.0,12891.2,13149.0,20,13149.0,2026-09-03T19:33:34.231031+00:00
2022-11-09,13390.0,13899.0,13000.0,13000.0,140,13000.0,2026-09-03T19:33:34.231031+00:00
2022-11-10,13100.0,13100.0,12710.0,12710.0,158,12710.0,2026-09-03T19:33:34.231031+00:00
2022-11-13,12710.0,12962.0,12460.1,12600.0,160,12600.0,2026-09-03T19:33:34.231031+00:00
2022-11-14,12700.0,12700.0,12446.0,12446.0,890,12446.0,2026-09-03T19:33:34.231031+00:00
2022-11-15,12693.0,12799.0,12600.0,12600.0,80,12600.0,2026-09-03T19:33:34.231031+00:00
2022-11-16,12605.0,12700.0,12503.0,12503.0,940,12503.0,2026-09-03T19:33:34.231031+00:00
2022-11-17,12753.0,12899.0,12506.0,12860.0,191,12860.0,2026-09-03T19:33:34.231031+00:00
2022-11-22,12860.0,13000.0,12775.0,12780.0,130,12780.0,2026-09-03T19:33:34.231031+00:00
2022-11-23,12531.0,12860.0,12500.0,12844.0,275,12844.0,2026-09-03T19:33:34.231031+00:00
2022-11-24,12750.0,12799.0,12625.0,12799.0,110,12799.0,2026-09-03T19:33:34.231031+00:00
2022-11-27,13050.0,13050.0,12750.0,12750.0,193,12750.0,2026-09-03T19:33:34.231031+00:00
2022-11-28,12900.0,12998.0,12800.0,12831.0,165,12831.0,2026-09-03T19:33:34.231031+00:00
2022-11-29,12650.0,12650.0,12650.0,12650.0,10,12650.0,2026-09-03T19:33:34.231031+00:00
2022-11-30,12605.0,12800.0,12600.0,12800.0,150,12800.0,2026-09-03T19:33:34.231031+00:00
2022-12-01,12889.0,12889.0,12612.0,12630.0,70,12630.0,2026-09-03T19:33:34.231031+00:00
2022-12-04,12849.0,12850.0,12670.0,12680.0,70,12680.0,2026-09-03T19:33:34.231031+00:00
2022-12-05,12700.0,12930.0,12501.0,12690.0,520,12690.0,2026-09-03T19:33:34.231031+00:00
2022-12-06,12598.0,12598.0,12505.0,12550.0,50,12550.0,2026-09-03T19:33:34.231031+00:00
2022-12-07,12749.0,12750.0,12561.0,12561.0,80,12561.0,2026-09-03T19:33:34.231031+00:00
2022-12-11,12685.0,12685.0,12405.0,12405.0,110,12405.0,2026-09-03T19:33:34.231031+00:00
2022-12-12,12555.0,12555.0,12350.0,12350.0,368,12350.0,2026-09-03T19:33:34.231031+00:00
2022-12-13,12596.9,12597.0,12400.0,12450.0,178,12450.0,2026-09-03T19:33:34.231031+00:00
2022-12-14,12624.0,12650.0,12500.0,12500.0,260,12500.0,2026-09-03T19:33:34.231031+00:00
2022-12-15,12598.0,12598.0,12372.0,12550.0,145,12550.0,2026-09-03T19:33:34.231031+00:00
2022-12-18,12770.0,12770.0,12299.0,12301.0,180,12301.0,2026-09-03T19:33:34.231031+00:00
2022-12-19,12498.9,12499.0,12251.0,12265.1,134,12265.1,2026-09-03T19:33:34.231031+00:00
2022-12-20,12499.0,12499.0,12262.0,12287.0,130,12287.0,2026-09-03T19:33:34.231031+00:00
2022-12-21,12216.0,12350.0,12216.0,12350.0,57,12350.0,2026-09-03T19:33:34.231031+00:00
2022-12-22,12325.0,12325.0,12215.0,12217.0,173,12217.0,2026-09-03T19:33:34.231031+00:00
2022-12-26,12461.3,12650.0,12400.0,12501.0,210,12501.0,2026-09-03T19:33:34.231031+00:00
2022-12-27,12750.0,12925.0,12750.0,12804.0,363,12804.0,2026-09-03T19:33:34.231031+00:00
2022-12-28,12900.0,12900.0,12677.0,12677.0,185,12677.0,2026-09-03T19:33:34.231031+00:00
2022-12-29,12670.0,13525.0,12670.0,13051.0,380,13051.0,2026-09-03T19:33:34.231031+00:00
2023-01-01,13000.0,13600.0,13000.0,13480.0,338,13480.0,2026-09-03T19:33:34.231031+00:00
2023-01-02,13221.0,13500.0,13200.0,13500.0,100,13500.0,2026-09-03T19:33:34.231031+00:00
2023-01-03,13230.0,13490.0,13111.0,13290.0,180,13290.0,2026-09-03T19:33:34.231031+00:00
2023-01-04,13299.0,13800.0,13299.0,13700.0,275,13700.0,2026-09-03T19:33:34.231031+00:00
2023-01-05,13974.0,14253.4,13526.0,13950.0,541,13950.0,2026-09-03T19:33:34.231031+00:00
2023-01-08,13690.0,15000.0,13683.0,14500.0,1121,14500.0,2026-09-03T19:33:34.231031+00:00
2023-01-09,14500.0,14790.0,14500.0,14603.0,445,14603.0,2026-09-03T19:33:34.231031+00:00
2023-01-10,14800.0,14800.0,14050.0,14249.0,518,14249.0,2026-09-03T19:33:34.231031+00:00
2023-01-12,14054.0,14054.0,13696.0,13999.0,355,13999.0,2026-09-03T19:33:34.231031+00:00
2023-01-17,13800.0,14110.0,13730.0,14110.0,364,14110.0,2026-09-03T19:33:34.231031+00:00
2023-01-18,14001.1,14280.0,13863.0,13870.0,407,13870.0,2026-09-03T19:33:34.231031+00:00
2023-01-19,14095.0,14095.0,13802.0,13940.0,115,13940.0,2026-09-03T19:33:34.231031+00:00
2023-01-23,14218.0,14218.0,13605.0,13605.0,448,13605.0,2026-09-03T19:33:34.231031+00:00
2023-01-24,13650.0,13775.0,13510.0,13775.0,187,13775.0,2026-09-03T19:33:34.231031+00:00
2023-01-25,13860.9,14050.0,13800.0,13800.0,563,13800.0,2026-09-03T19:33:34.231031+00:00
2023-01-26,14068.0,14076.0,13867.1,13900.0,262,13900.0,2026-09-03T19:33:34.231031+00:00
2023-01-29,13900.0,13969.9,13800.0,13800.0,278,13800.0,2026-09-03T19:33:34.231031+00:00
2023-01-30,13650.0,13650.0,13400.0,13400.0,470,13400.0,2026-09-03T19:33:34.231031+00:00
2023-01-31,13668.0,13999.0,13668.0,13700.0,585,13700.0,2026-09-03T19:33:34.231031+00:00
2023-02-01,13603.0,13800.0,13601.0,13700.0,310,13700.0,2026-09-03T19:33:34.231031+00:00
2023-02-02,13701.0,13800.0,13525.0,13525.0,122,13525.0,2026-09-03T19:33:34.231031+00:00
2023-02-05,13750.0,13750.0,13480.0,13501.0,299,13501.0,2026-09-03T19:33:34.231031+00:00
2023-02-06,13500.0,13539.9,13452.0,13475.0,95,13475.0,2026-09-03T19:33:34.231031+00:00
2023-02-07,13699.0,14099.0,13694.6,14099.0,570,14099.0,2026-09-03T19:33:34.231031+00:00
2023-02-08,14375.0,14380.0,13900.2,13990.0,259,13990.0,2026-09-03T19:33:34.231031+00:00
2023-02-09,13830.0,13995.0,13755.0,13995.0,190,13995.0,2026-09-03T19:33:34.231031+00:00
2023-02-12,13995.0,14100.0,13796.0,13988.0,590,13988.0,2026-09-03T19:33:34.231031+00:00
2023-02-14,13800.0,13850.0,13610.0,13750.0,245,13750.0,2026-09-03T19:33:34.231031+00:00
2023-02-15,13507.0,13749.0,13480.0,13700.0,350,13700.0,2026-09-03T19:33:34.231031+00:00
2023-02-16,13887.0,13887.0,13460.0,13466.0,140,13466.0,2026-09-03T19:33:34.231031+00:00
2023-02-20,13311.0,13559.0,13300.0,13500.0,435,13500.0,2026-09-03T19:33:34.231031+00:00
2023-02-22,13750.0,13769.0,13750.0,13765.0,86,13765.0,2026-09-03T19:33:34.231031+00:00
2023-02-23,13489.7,13490.0,13220.1,13223.0,230,13223.0,2026-09-03T19:33:34.231031+00:00
2023-02-26,12960.0,13249.7,12755.0,13248.0,192,13248.0,2026-09-03T19:33:34.231031+00:00
2023-02-27,13001.0,13260.0,13000.0,13247.0,130,13247.0,2026-09-03T19:33:34.231031+00:00
2023-02-28,13017.0,13018.0,13017.0,13018.0,50,13018.0,2026-09-03T19:33:34.231031+00:00
2023-03-01,12852.0,12852.0,12850.0,12850.0,290,12850.0,2026-09-03T19:33:34.231031+00:00
2023-03-02,12650.1,12800.0,12650.1,12707.0,95,12707.0,2026-09-03T19:33:34.231031+00:00
2023-03-05,12752.9,12800.0,12555.1,12749.0,150,12749.0,2026-09-03T19:33:34.231031+00:00
2023-03-07,12510.0,13049.9,12510.0,13049.9,50,13049.9,2026-09-03T19:33:34.231031+00:00
2023-03-09,13010.0,13295.0,13010.0,13295.0,60,13295.0,2026-09-03T19:33:34.231031+00:00
2023-03-12,13030.0,13157.9,12900.0,13157.9,71,13157.9,2026-09-03T19:33:34.231031+00:00
2023-03-13,12900.0,12999.0,12900.0,12999.0,224,12999.0,2026-09-03T19:33:34.231031+00:00
2023-03-14,12999.0,13098.0,12857.0,13064.0,112,13064.0,2026-09-03T19:33:34.231031+00:00
2023-03-15,12850.0,12997.0,12700.0,12997.0,95,12997.0,2026-09-03T19:33:34.231031+00:00
2023-03-16,12737.1,12852.0,12580.0,12700.0,200,12700.0,2026-09-03T19:33:34.231031+00:00
2023-03-19,12623.0,12750.0,12550.0,12750.0,143,12750.0,2026-09-03T19:33:34.231031+00:00
2023-03-20,12750.0,12939.9,12750.0,12939.9,50,12939.9,2026-09-03T19:33:34.231031+00:00
2023-03-22,12705.0,12788.0,12605.0,12605.0,210,12605.0,2026-09-03T19:33:34.231031+00:00
2023-03-23,12850.0,12850.0,12420.0,12598.5,285,12598.5,2026-09-03T19:33:34.231031+00:00
2023-03-26,12850.0,12950.0,12351.0,12405.0,495,12405.0,2026-09-03T19:33:34.231031+00:00
2023-03-27,12351.0,12653.0,12351.0,12653.0,200,12653.0,2026-09-03T19:33:34.231031+00:00
2023-03-28,12880.0,12990.0,12465.0,12465.0,110,12465.0,2026-09-03T19:33:34.231031+00:00
2023-03-29,12710.0,12750.0,12501.0,12700.0,100,12700.0,2026-09-03T19:33:34.231031+00:00
2023-03-30,12899.0,12899.0,12643.0,12689.0,155,12689.0,2026-09-03T19:33:34.231031+00:00
2023-04-02,12940.0,12940.0,12681.3,12681.3,50,12681.3,2026-09-03T19:33:34.231031+00:00
2023-04-03,12551.0,12605.0,12450.0,12450.0,105,12450.0,2026-09-03T19:33:34.231031+00:00
2023-04-04,12357.0,12604.0,12357.0,12590.0,30,12590.0,2026-09-03T19:33:34.231031+00:00
2023-04-05,12410.0,12600.0,12400.0,12408.0,400,12408.0,2026-09-03T19:33:34.231031+00:00
2023-04-06,12500.0,12545.0,12500.0,12500.0,155,12500.0,2026-09-03T19:33:34.231031+00:00
2023-04-09,12261.1,12320.0,12261.1,12302.0,150,12302.0,2026-09-03T19:33:34.231031+00:00
2023-04-10,12320.0,12500.0,12320.0,12500.0,90,12500.0,2026-09-03T19:33:34.231031+00:00
2023-04-11,12270.0,12500.0,12270.0,12377.0,180,12377.0,2026-09-03T19:33:34.231031+00:00
2023-04-12,12624.5,12948.9,12624.5,12800.1,140,12800.1,2026-09-03T19:33:34.231031+00:00
2023-04-13,12900.0,12900.0,12558.0,12558.0,231,12558.0,2026-09-03T19:33:34.231031+00:00
2023-04-16,12500.0,12600.0,12385.1,12500.0,110,12500.0,2026-09-03T19:33:34.231031+00:00
2023-04-17,12257.0,12505.0,12256.0,12500.0,50,12500.0,2026-09-03T19:33:34.231031+00:00
2023-04-18,12350.0,12499.0,12302.0,12399.0,200,12399.0,2026-09-03T19:33:34.231031+00:00
2023-04-19,12645.0,12754.0,12250.0,12370.0,150,12370.0,2026-09-03T19:33:34.231031+00:00
2023-04-20,12311.0,12326.2,12305.0,12326.1,210,12326.1,2026-09-03T19:33:34.231031+00:00
2023-04-23,12572.0,12823.0,12200.0,12444.0,60,12444.0,2026-09-03T19:33:34.231031+00:00
2023-04-24,12444.0,12444.0,12333.0,12333.0,75,12333.0,2026-09-03T19:33:34.231031+00:00
2023-04-25,12300.0,12560.0,12277.0,12500.0,160,12500.0,2026-09-03T19:33:34.231031+00:00
2023-04-26,12302.0,12400.0,12302.0,12331.0,90,12331.0,2026-09-03T19:33:34.231031+00:00
2023-04-27,12490.0,12500.0,12336.0,12336.0,140,12336.0,2026-09-03T19:33:34.231031+00:00
2023-04-30,12499.0,12500.0,12270.0,12270.0,440,12270.0,2026-09-03T19:33:34.231031+00:00
2023-05-02,12301.0,12450.0,12301.0,12350.0,74,12350.0,2026-09-03T19:33:34.231031+00:00
2023-05-03,12443.0,12548.0,12443.0,12500.0,83,12500.0,2026-09-03T19:33:34.231031+00:00
2023-05-04,12302.0,13152.0,12302.0,13152.0,829,13152.0,2026-09-03T19:33:34.231031+00:00
2023-05-07,13415.0,13415.0,12700.0,12750.0,277,12750.0,2026-09-03T19:33:34.231031+00:00
2023-05-08,12700.0,12700.0,12495.0,12495.0,430,12495.0,2026-09-03T19:33:34.231031+00:00
2023-05-09,12744.0,12885.0,12600.0,12600.0,135,12600.0,2026-09-03T19:33:34.231031+00:00
2023-05-10,12600.0,12845.0,12600.0,12615.1,50,12615.1,2026-09-03T19:33:34.231031+00:00
2023-05-11,12864.0,12867.4,12511.0,12540.0,175,12540.0,2026-09-03T19:33:34.231031+00:00
2023-05-14,12410.0,12480.0,12410.0,12450.0,90,12450.0,2026-09-03T19:33:34.231031+00:00
2023-05-15,12365.0,12600.0,12300.0,12550.0,120,12550.0,2026-09-03T19:33:34.231031+00:00
2023-05-16,12500.0,12600.0,12500.0,12600.0,80,12600.0,2026-09-03T19:33:34.231031+00:00
2023-05-17,12730.0,12731.0,12602.0,12602.0,89,12602.0,2026-09-03T19:33:34.231031+00:00
2023-05-18,12750.0,12850.0,12660.0,12825.0,210,12825.0,2026-09-03T19:33:34.231031+00:00
2023-05-21,13081.5,14107.5,13081.5,14107.5,3763,14107.5,2026-09-03T19:33:34.231031+00:00
2023-05-22,14389.6,14677.0,13980.0,13980.0,3057,13980.0,2026-09-03T19:33:34.231031+00:00
2023-05-23,14000.0,15193.0,13990.3,14801.0,1134,14801.0,2026-09-03T19:33:34.231031+00:00
2023-05-24,14960.0,14999.0,14200.0,14850.0,1371,14850.0,2026-09-03T19:33:34.231031+00:00
2023-05-28,14800.0,14989.0,14362.0,14365.0,1926,14365.0,2026-09-03T19:33:34.231031+00:00
2023-05-30,14080.0,14199.0,13850.0,13850.0,1073,13850.0,2026-09-03T19:33:34.231031+00:00
2023-05-31,13770.0,13849.0,13240.0,13345.0,687,13345.0,2026-09-03T19:33:34.231031+00:00
2023-06-01,13500.0,13899.9,13351.0,13887.0,520,13887.0,2026-09-03T19:33:34.231031+00:00
2023-06-04,13999.0,14950.0,13999.0,14500.0,610,14500.0,2026-09-03T19:33:34.231031+00:00
2023-06-05,14750.0,14800.0,14450.0,14460.0,410,14460.0,2026-09-03T19:33:34.231031+00:00
2023-06-06,14430.0,15345.0,14350.0,15190.0,1673,15190.0,2026-09-03T19:33:34.231031+00:00
2023-06-07,15490.0,15706.0,15200.0,15390.0,1222,15390.0,2026-09-03T19:33:34.231031+00:00
2023-06-08,15697.0,16350.0,15400.0,16350.0,1592,16350.0,2026-09-03T19:33:34.231031+00:00
2023-06-11,16480.0,17140.0,16327.0,16690.4,1604,16690.4,2026-09-03T19:33:34.231031+00:00
2023-06-12,16696.0,16790.0,16250.0,16412.0,914,16412.0,2026-09-03T19:33:34.231031+00:00
2023-06-13,16500.0,17050.0,16450.0,16762.0,920,16762.0,2026-09-03T19:33:34.231031+00:00
2023-06-14,16799.0,16800.0,15485.0,15820.0,2512,15820.0,2026-09-03T19:33:34.231031+00:00
2023-06-15,15600.0,16133.2,15200.0,15575.0,1311,15575.0,2026-09-03T19:33:34.231031+00:00
2023-06-18,15850.0,16100.0,15603.0,15860.0,865,15860.0,2026-09-03T19:33:34.231031+00:00
2023-06-19,15900.0,15950.0,15401.0,15610.0,474,15610.0,2026-09-03T19:33:34.231031+00:00
2023-06-20,15700.0,15900.0,15400.0,15400.0,422,15400.0,2026-09-03T19:33:34.231031+00:00
2023-06-21,15400.0,15708.0,15151.0,15200.0,545,15200.0,2026-09-03T19:33:34.231031+00:00
2023-06-22,15485.1,15500.0,15200.0,15476.0,654,15476.0,2026-09-03T19:33:34.231031+00:00
2023-06-25,15785.0,16250.0,15500.0,16150.0,1378,16150.0,2026-09-03T19:33:34.231031+00:00
2023-06-26,16200.0,16521.0,15742.0,15999.0,1161,15999.0,2026-09-03T19:33:34.231031+00:00
2023-06-27,16000.0,16000.0,15600.0,15600.0,820,15600.0,2026-09-03T19:33:34.231031+00:00
2023-06-28,15501.0,15800.0,14850.0,15201.0,895,15201.0,2026-09-03T19:33:34.231031+00:00
2023-07-02,15500.0,15505.0,14910.0,15289.9,860,15289.9,2026-09-03T19:33:34.231031+00:00
2023-07-03,15000.0,15350.0,15000.0,15070.0,480,15070.0,2026-09-03T19:33:34.231031+00:00
2023-07-04,15371.0,15670.0,15150.0,15300.0,303,15300.0,2026-09-03T19:33:34.231031+00:00
2023-07-05,15200.0,15200.0,15002.0,15050.0,403,15050.0,2026-09-03T19:33:34.231031+00:00
2023-07-06,14900.0,15240.0,14810.1,14956.0,570,14956.0,2026-09-03T19:33:34.231031+00:00
2023-07-09,15255.1,15560.2,15100.0,15151.0,314,15151.0,2026-09-03T19:33:34.231031+00:00
2023-07-10,15430.0,15435.0,15151.0,15244.0,567,15244.0,2026-09-03T19:33:34.231031+00:00
2023-07-11,15389.0,15389.0,15015.0,15150.0,280,15150.0,2026-09-03T19:33:34.231031+00:00
2023-07-12,15399.0,15399.0,15000.0,15200.0,349,15200.0,2026-09-03T19:33:34.231031+00:00
2023-07-13,15115.0,15400.0,15000.0,15190.0,679,15190.0,2026-09-03T19:33:34.231031+00:00
2023-07-16,15490.0,16100.0,14950.0,16099.0,1040,16099.0,2026-09-03T19:33:34.231031+00:00
2023-07-17,16000.0,16100.0,15582.0,16020.0,1167,16020.0,2026-09-03T19:33:34.231031+00:00
2023-07-18,16001.0,16290.0,15890.0,16134.0,446,16134.0,2026-09-03T19:33:34.231031+00:00
2023-07-19,16000.0,16280.0,16000.0,16050.0,380,16050.0,2026-09-03T19:33:34.231031+00:00
2023-07-20,15900.1,16300.0,15900.0,16050.0,539,16050.0,2026-09-03T19:33:34.231031+00:00
2023-07-23,16200.0,16401.0,16011.0,16330.0,491,16330.0,2026-09-03T19:33:34.231031+00:00
2023-07-24,16490.0,16500.0,16000.0,16000.0,743,16000.0,2026-09-03T19:33:34.231031+00:00
2023-07-25,16291.0,16320.0,15900.0,16100.0,998,16100.0,2026-09-03T19:33:34.231031+00:00
2023-07-26,16100.0,16524.0,15900.0,15955.0,1374,15955.0,2026-09-03T19:33:34.231031+00:00
2023-07-27,15801.0,16116.0,15801.0,15856.7,410,15856.7,2026-09-03T19:33:34.231031+00:00
2023-07-30,15546.0,15650.0,15500.0,15650.0,290,15650.0,2026-09-03T19:33:34.231031+00:00
2023-07-31,15555.0,15863.0,15501.0,15550.0,159,15550.0,2026-09-03T19:33:34.231031+00:00
2023-08-01,15848.9,15849.6,15263.0,15364.0,338,15364.0,2026-09-03T19:33:34.231031+00:00
2023-08-02,15074.0,15330.0,15000.0,15330.0,540,15330.0,2026-09-03T19:33:34.231031+00:00
2023-08-03,15600.0,15600.0,15300.0,15300.0,181,15300.0,2026-09-03T19:33:34.231031+00:00
2023-08-06,15606.0,15606.0,14933.0,15199.0,600,15199.0,2026-09-03T19:33:34.231031+00:00
2023-08-07,15200.0,15298.0,15150.0,15150.0,295,15150.0,2026-09-03T19:33:34.231031+00:00
2023-08-08,15120.0,15200.0,15000.0,15000.0,240,15000.0,2026-09-03T19:33:34.231031+00:00
2023-08-09,14804.1,15201.0,14804.1,15201.0,140,15201.0,2026-09-03T19:33:34.231031+00:00
2023-08-10,15100.0,15500.0,15050.0,15260.0,414,15260.0,2026-09-03T19:33:34.231031+00:00
2023-08-13,15490.0,16113.0,15400.0,15480.0,250,15480.0,2026-09-03T19:33:34.231031+00:00
2023-08-14,15500.0,15699.0,15241.0,15699.0,300,15699.0,2026-09-03T19:33:34.231031+00:00
2023-08-15,15990.0,16000.0,15110.0,15350.0,237,15350.0,2026-09-03T19:33:34.231031+00:00
2023-08-16,15220.0,15250.0,15207.0,15250.0,183,15250.0,2026-09-03T19:33:34.231031+00:00
2023-08-17,15554.0,15554.0,15010.0,15250.0,398,15250.0,2026-09-03T19:33:34.231031+00:00
2023-08-20,15200.0,15400.0,15000.0,15100.0,395,15100.0,2026-09-03T19:33:34.231031+00:00
2023-08-21,15001.0,15100.0,14900.0,14900.0,276,14900.0,2026-09-03T19:33:34.231031+00:00
2023-08-22,15000.0,15179.0,14901.0,15179.0,395,15179.0,2026-09-03T19:33:34.231031+00:00
2023-08-23,15200.0,15790.0,15200.0,15500.0,551,15500.0,2026-09-03T19:33:34.231031+00:00
2023-08-24,15500.0,15500.0,15022.0,15022.0,275,15022.0,2026-09-03T19:33:34.231031+00:00
2023-08-27,15200.0,15200.0,14805.0,14805.0,447,14805.0,2026-09-03T19:33:34.231031+00:00
2023-08-28,14812.0,15100.0,14812.0,14875.0,239,14875.0,2026-09-03T19:33:34.231031+00:00
2023-08-29,14800.0,14999.0,14799.0,14999.0,130,14999.0,2026-09-03T19:33:34.231031+00:00
2023-08-30,14999.0,15050.0,14903.1,15050.0,30,15050.0,2026-09-03T19:33:34.231031+00:00
2023-09-03,14763.3,14800.0,14760.0,14776.0,245,14776.0,2026-09-03T19:33:34.231031+00:00
2023-09-04,14998.0,14998.0,14490.0,14840.0,619,14840.0,2026-09-03T19:33:34.231031+00:00
2023-09-05,14566.0,14750.0,14543.2,14700.0,100,14700.0,2026-09-03T19:33:34.231031+00:00
2023-09-07,14799.9,14799.9,14450.0,14450.0,150,14450.0,2026-09-03T19:33:34.231031+00:00
2023-09-10,14650.0,14700.0,14466.0,14500.0,177,14500.0,2026-09-03T19:33:34.231031+00:00
2023-09-11,14500.0,14650.0,14500.0,14516.0,263,14516.0,2026-09-03T19:33:34.231031+00:00
2023-09-12,14700.0,14700.0,14500.0,14500.0,135,14500.0,2026-09-03T19:33:34.231031+00:00
2023-09-13,14725.0,14767.0,14300.0,14723.0,298,14723.0,2026-09-03T19:33:34.231031+00:00
2023-09-17,14500.0,14694.0,14206.0,14300.0,300,14300.0,2026-09-03T19:33:34.231031+00:00
2023-09-18,14500.0,14500.0,14100.0,14200.0,290,14200.0,2026-09-03T19:33:34.231031+00:00
2023-09-19,14200.0,14345.0,14200.0,14330.0,80,14330.0,2026-09-03T19:33:34.231031+00:00
2023-09-21,14450.0,14699.0,14350.0,14560.0,320,14560.0,2026-09-03T19:33:34.231031+00:00
2023-09-24,14300.0,14580.0,14300.0,14380.0,131,14380.0,2026-09-03T19:33:34.231031+00:00
2023-09-25,14250.0,14440.0,14215.0,14251.0,168,14251.0,2026-09-03T19:33:34.231031+00:00
2023-09-26,14536.0,14536.0,14257.0,14360.0,244,14360.0,2026-09-03T19:33:34.231031+00:00
2023-09-27,14360.0,14360.0,14230.0,14230.0,176,14230.0,2026-09-03T19:33:34.231031+00:00
2023-10-01,14000.0,14186.1,13494.6,13900.0,757,13900.0,2026-09-03T19:33:34.231031+00:00
2023-10-02,13651.3,14046.0,13625.0,14000.0,160,14000.0,2026-09-03T19:33:34.231031+00:00
2023-10-03,14000.0,14000.0,13800.0,13995.0,180,13995.0,2026-09-03T19:33:34.231031+00:00
2023-10-04,13922.1,14115.0,13906.0,13910.0,160,13910.0,2026-09-03T19:33:34.231031+00:00
2023-10-05,14001.0,14001.0,13845.0,13981.0,103,13981.0,2026-09-03T19:33:34.231031+00:00
2023-10-08,13709.1,13900.0,13460.0,13802.0,510,13802.0,2026-09-03T19:33:34.231031+00:00
2023-10-09,13805.0,13995.0,13741.0,13741.0,350,13741.0,2026-09-03T19:33:34.231031+00:00
2023-10-10,13740.0,13740.0,13500.0,13500.0,375,13500.0,2026-09-03T19:33:34.231031+00:00
2023-10-11,13501.0,13770.0,13300.0,13500.0,455,13500.0,2026-09-03T19:33:34.231031+00:00
2023-10-12,13420.0,13500.0,13400.0,13400.0,179,13400.0,2026-09-03T19:33:34.231031+00:00
2023-10-16,13215.0,13215.0,13000.0,13000.0,450,13000.0,2026-09-03T19:33:34.231031+00:00
2023-10-17,13260.0,13525.0,12893.0,12899.9,493,12899.9,2026-09-03T19:33:34.231031+00:00
2023-10-18,13155.0,13373.0,13155.0,13325.0,181,13325.0,2026-09-03T19:33:34.231031+00:00
2023-10-19,13250.0,13380.0,13100.0,13200.0,150,13200.0,2026-09-03T19:33:34.231031+00:00
2023-10-29,13300.0,13300.0,13000.0,13000.0,90,13000.0,2026-09-03T19:33:34.231031+00:00
2023-10-30,13000.0,13100.0,13000.0,13000.0,80,13000.0,2026-09-03T19:33:34.231031+00:00
2023-10-31,13150.0,13280.0,13100.0,13151.0,112,13151.0,2026-09-03T19:33:34.231031+00:00
2023-11-01,13100.0,13350.0,13100.0,13350.0,55,13350.0,2026-09-03T19:33:34.231031+00:00
2023-11-02,13160.0,13203.1,13160.0,13203.0,176,13203.0,2026-09-03T19:33:34.231031+00:00
2023-11-05,13111.0,13299.0,13053.0,13056.0,360,13056.0,2026-09-03T19:33:34.231031+00:00
2023-11-06,13300.0,13350.0,13113.1,13116.1,130,13116.1,2026-09-03T19:33:34.231031+00:00
2023-11-07,13075.0,13194.9,13075.0,13150.0,80,13150.0,2026-09-03T19:33:34.231031+00:00
2023-11-08,13156.0,13200.0,13156.0,13200.0,43,13200.0,2026-09-03T19:33:34.231031+00:00
2023-11-09,13215.0,13240.0,13201.3,13210.0,125,13210.0,2026-09-03T19:33:34.231031+00:00
2023-11-20,13210.0,13405.0,13142.2,13200.0,185,13200.0,2026-09-03T19:33:34.231031+00:00
2023-11-21,13458.0,13458.0,13022.0,13022.0,140,13022.0,2026-09-03T19:33:34.231031+00:00
2023-11-22,13282.0,13282.0,13150.0,13150.0,100,13150.0,2026-09-03T19:33:34.231031+00:00
2023-11-23,13161.0,13350.0,13160.0,13220.0,190,13220.0,2026-09-03T19:33:34.231031+00:00
2023-11-26,13222.0,13623.9,13222.0,13600.0,150,13600.0,2026-09-03T19:33:34.231031+00:00
2023-11-27,13490.0,13555.1,13480.0,13550.0,55,13550.0,2026-09-03T19:33:34.231031+00:00
2023-11-28,13495.0,13600.0,13495.0,13600.0,70,13600.0,2026-09-03T19:33:34.231031+00:00
2023-11-29,13550.0,13550.0,13400.0,13401.0,170,13401.0,2026-09-03T19:33:34.231031+00:00
2023-11-30,13500.0,13566.0,13206.0,13548.8,282,13548.8,2026-09-03T19:33:34.231031+00:00
2023-12-03,13300.0,13410.0,13300.0,13410.0,104,13410.0,2026-09-03T19:33:34.231031+00:00
2023-12-04,13545.0,13648.0,13402.0,13402.0,130,13402.0,2026-09-03T19:33:34.231031+00:00
2023-12-05,13410.0,13555.0,13403.0,13430.0,101,13430.0,2026-09-03T19:33:34.231031+00:00
2023-12-06,13530.0,13550.0,13410.0,13550.0,130,13550.0,2026-09-03T19:33:34.231031+00:00
2023-12-07,13500.0,13699.0,13500.0,13600.0,175,13600.0,2026-09-03T19:33:34.231031+00:00
2023-12-10,13872.0,13872.0,13872.0,13872.0,10,13872.0,2026-09-03T19:33:34.231031+00:00
2023-12-11,14050.0,14300.0,13906.0,14144.0,285,14144.0,2026-09-03T19:33:34.231031+00:00
2023-12-12,14390.0,14499.9,14112.2,14499.9,204,14499.9,2026-09-03T19:33:34.231031+00:00
2023-12-13,14789.8,14789.8,14411.0,14411.0,195,14411.0,2026-09-03T19:33:34.231031+00:00
