date,open,high,low,close,volume,adj_close,fetched_at
2024-06-25,411.0,428.4,405.0,405.0,112975,405.0,2026-09-03T19:33:56.897426+00:00
2024-06-26,402.1,414.0,402.0,406.0,70943,406.0,2026-09-03T19:33:56.897426+00:00
2024-06-27,408.0,412.5,402.0,405.0,46101,405.0,2026-09-03T19:33:56.897426+00:00
2024-06-30,410.9,415.0,403.0,404.0,48202,404.0,2026-09-03T19:33:56.897426+00:00
2024-07-01,396.0,410.9,396.0,403.5,39200,403.5,2026-09-03T19:33:56.897426+00:00
2024-07-02,411.5,436.5,407.0,408.1,47812,408.1,2026-09-03T19:33:56.897426+00:00
2024-07-03,411.4,438.0,411.0,436.7,221421,436.7,2026-09-03T19:33:56.897426+00:00
2024-07-04,438.0,443.0,425.0,427.0,133801,427.0,2026-09-03T19:33:56.897426+00:00
2024-07-07,433.0,433.0,420.0,421.0,67135,421.0,2026-09-03T19:33:56.897426+00:00
2024-07-08,412.6,429.0,412.6,419.3,63949,419.3,2026-09-03T19:33:56.897426+00:00
2024-07-09,421.1,433.0,421.0,425.3,61658,425.3,2026-09-03T19:33:56.897426+00:00
2024-07-10,433.0,435.0,428.0,430.1,56938,430.1,2026-09-03T19:33:56.897426+00:00
2024-07-11,430.0,437.0,428.0,430.0,62504,430.0,2026-09-03T19:33:56.897426+00:00
2024-07-14,438.6,456.0,427.0,428.0,54895,428.0,2026-09-03T19:33:56.897426+00:00
2024-07-15,436.5,439.9,426.0,426.0,82942,426.0,2026-09-03T19:33:56.897426+00:00
2024-07-16,430.0,442.0,430.0,442.0,83925,442.0,2026-09-03T19:33:56.897426+00:00
2024-07-17,443.0,475.0,440.0,468.0,168070,468.0,2026-09-03T19:33:56.897426+00:00
2024-07-18,477.3,477.3,455.7,458.0,136150,458.0,2026-09-03T19:33:56.897426+00:00
2024-07-21,458.0,476.0,449.0,456.9,123178,456.9,2026-09-03T19:33:56.897426+00:00
2024-07-22,465.9,465.9,447.0,454.0,97277,454.0,2026-09-03T19:33:56.897426+00:00
2024-07-23,453.0,481.0,452.1,480.0,145729,480.0,2026-09-03T19:33:56.897426+00:00
2024-07-24,489.6,514.0,483.0,493.0,198838,493.0,2026-09-03T19:33:56.897426+00:00
2024-07-25,495.0,509.9,491.0,496.5,112475,496.5,2026-09-03T19:33:56.897426+00:00
2024-07-28,500.0,505.0,480.2,496.4,123930,496.4,2026-09-03T19:33:56.897426+00:00
2024-07-29,505.0,505.0,485.0,494.0,128361,494.0,2026-09-03T19:33:56.897426+00:00
2024-07-30,494.0,543.4,494.0,543.4,219367,543.4,2026-09-03T19:33:56.897426+00:00
2024-07-31,554.2,597.7,554.2,597.7,81556,597.7,2026-09-03T19:33:56.897426+00:00
2024-08-01,609.0,657.4,609.0,657.3,503354,657.3,2026-09-03T19:33:56.897426+00:00
2024-08-05,670.0,670.0,610.6,630.0,331126,630.0,2026-09-03T19:33:56.897426+00:00
2024-08-06,618.0,629.3,575.6,589.0,300437,589.0,2026-09-03T19:33:56.897426+00:00
2024-08-07,577.4,647.9,569.0,647.9,244624,647.9,2026-09-03T19:33:56.897426+00:00
2024-08-08,660.8,670.0,620.0,627.0,125499,627.0,2026-09-03T19:33:56.897426+00:00
2024-08-11,639.0,661.1,605.7,636.0,218485,636.0,2026-09-03T19:33:56.897426+00:00
2024-08-12,648.7,692.5,642.0,676.3,251371,676.3,2026-09-03T19:33:56.897426+00:00
2024-08-13,676.3,740.0,674.0,729.0,235210,729.0,2026-09-03T19:33:56.897426+00:00
2024-08-14,729.0,801.9,719.0,801.9,323301,801.9,2026-09-03T19:33:56.897426+00:00
2024-08-15,817.9,865.0,774.3,785.0,339535,785.0,2026-09-03T19:33:56.897426+00:00
2024-08-18,785.0,799.9,728.0,734.0,294933,734.0,2026-09-03T19:33:56.897426+00:00
2024-08-21,719.5,790.0,719.5,758.0,154466,758.0,2026-09-03T19:33:56.897426+00:00
2024-08-22,772.9,787.0,744.1,747.0,126335,747.0,2026-09-03T19:33:56.897426+00:00
2024-08-25,761.9,761.9,706.2,707.9,131306,707.9,2026-09-03T19:33:56.897426+00:00
2024-08-27,722.0,725.0,665.0,668.0,145187,668.0,2026-09-03T19:33:56.897426+00:00
2024-08-28,665.0,704.0,647.0,663.0,105386,663.0,2026-09-03T19:33:56.897426+00:00
2024-08-29,663.0,683.0,633.2,648.9,113057,648.9,2026-09-03T19:33:56.897426+00:00
2024-09-01,650.4,663.0,618.2,622.0,85810,622.0,2026-09-03T19:33:56.897426+00:00
2024-09-02,634.0,684.2,617.0,684.2,138133,684.2,2026-09-03T19:33:56.897426+00:00
2024-09-03,697.8,724.8,690.0,692.0,138892,692.0,2026-09-03T19:33:56.897426+00:00
2024-09-04,695.0,718.0,645.0,657.0,112272,657.0,2026-09-03T19:33:56.897426+00:00
2024-09-05,647.0,675.2,636.1,655.0,85719,655.0,2026-09-03T19:33:56.897426+00:00
2024-09-08,668.0,681.0,640.0,641.0,64431,641.0,2026-09-03T19:33:56.897426+00:00
2024-09-09,653.0,666.0,622.5,624.0,94173,624.0,2026-09-03T19:33:56.897426+00:00
2024-09-10,636.0,645.0,605.0,614.7,74465,614.7,2026-09-03T19:33:56.897426+00:00
2024-09-11,608.0,636.9,608.0,619.9,71610,619.9,2026-09-03T19:33:56.897426+00:00
2024-09-12,610.1,653.0,610.1,647.0,64763,647.0,2026-09-03T19:33:56.897426+00:00
2024-09-15,655.0,661.0,613.2,614.2,89741,614.2,2026-09-03T19:33:56.897426+00:00
2024-09-16,605.0,629.0,574.0,580.0,95524,580.0,2026-09-03T19:33:56.897426+00:00
2024-09-18,591.6,615.0,566.0,580.0,92761,580.0,2026-09-03T19:33:56.897426+00:00
2024-09-22,591.0,605.0,578.6,578.6,49555,578.6,2026-09-03T19:33:56.897426+00:00
2024-09-23,590.0,590.0,527.0,529.0,111565,529.0,2026-09-03T19:33:56.897426+00:00
2024-09-24,525.1,550.8,506.0,510.0,70208,510.0,2026-09-03T19:33:56.897426+00:00
2024-09-25,503.7,539.9,496.0,530.0,80168,530.0,2026-09-03T19:33:56.897426+00:00
2024-09-26,540.0,540.0,517.0,523.0,52621,523.0,2026-09-03T19:33:56.897426+00:00
2024-09-29,525.0,525.0,509.0,510.0,32031,510.0,2026-09-03T19:33:56.897426+00:00
2024-09-30,510.0,534.0,510.0,533.0,53508,533.0,2026-09-03T19:33:56.897426+00:00
2024-10-01,543.6,586.3,538.5,586.3,66112,586.3,2026-09-03T19:33:56.897426+00:00
2024-10-02,598.0,620.1,577.0,599.0,114056,599.0,2026-09-03T19:33:56.897426+00:00
2024-10-06,610.9,650.0,592.2,643.0,96326,643.0,2026-09-03T19:33:56.897426+00:00
2024-10-07,655.8,672.0,625.0,640.0,95089,640.0,2026-09-03T19:33:56.897426+00:00
2024-10-08,645.0,645.0,616.0,622.0,68179,622.0,2026-09-03T19:33:56.897426+00:00
2024-10-09,617.0,631.0,612.5,622.0,40679,622.0,2026-09-03T19:33:56.897426+00:00
2024-10-15,625.0,663.9,625.0,656.0,56438,656.0,2026-09-03T19:33:56.897426+00:00
2024-10-16,666.0,686.0,651.7,657.0,73798,657.0,2026-09-03T19:33:56.897426+00:00
2024-10-17,666.0,678.1,651.7,659.0,70881,659.0,2026-09-03T19:33:56.897426+00:00
2024-10-20,646.0,674.9,623.0,640.0,119938,640.0,2026-09-03T19:33:56.897426+00:00
2024-10-21,642.0,648.0,615.0,620.0,88954,620.0,2026-09-03T19:33:56.897426+00:00
2024-10-22,613.0,649.8,613.0,648.0,77883,648.0,2026-09-03T19:33:56.897426+00:00
2024-10-23,660.9,682.0,650.0,659.0,155288,659.0,2026-09-03T19:33:56.897426+00:00
2024-10-24,665.0,681.9,651.0,651.9,94578,651.9,2026-09-03T19:33:56.897426+00:00
2024-10-27,651.9,671.1,650.0,665.0,93234,665.0,2026-09-03T19:33:56.897426+00:00
2024-10-28,678.0,710.0,667.1,709.0,217141,709.0,2026-09-03T19:33:56.897426+00:00
2024-10-29,723.0,735.0,700.0,702.0,126208,702.0,2026-09-03T19:33:56.897426+00:00
2024-10-30,700.0,714.0,684.0,690.0,100555,690.0,2026-09-03T19:33:56.897426+00:00
2024-11-05,688.5,709.9,680.5,690.0,54243,690.0,2026-09-03T19:33:56.897426+00:00
2024-11-06,690.0,717.0,690.0,714.0,83454,714.0,2026-09-03T19:33:56.897426+00:00
2024-11-10,700.0,736.0,700.0,724.0,117240,724.0,2026-09-03T19:33:56.897426+00:00
2024-11-11,709.6,734.0,696.0,706.5,141177,706.5,2026-09-03T19:33:56.897426+00:00
2024-11-12,720.0,733.9,705.0,717.0,119122,717.0,2026-09-03T19:33:56.897426+00:00
2024-11-13,730.0,745.0,720.2,740.0,136422,740.0,2026-09-03T19:33:56.897426+00:00
2024-11-14,749.0,768.0,738.0,744.0,156076,744.0,2026-09-03T19:33:56.897426+00:00
2024-11-17,758.8,758.8,722.0,724.0,132087,724.0,2026-09-03T19:33:56.897426+00:00
2024-11-19,724.0,745.0,708.7,709.5,106418,709.5,2026-09-03T19:33:56.897426+00:00
2024-11-20,710.0,733.0,702.1,722.1,100518,722.1,2026-09-03T19:33:56.897426+00:00
2024-11-21,729.0,730.0,698.1,699.0,98841,699.0,2026-09-03T19:33:56.897426+00:00
2024-11-24,712.9,714.0,672.0,679.0,86354,679.0,2026-09-03T19:33:56.897426+00:00
2024-11-25,665.5,716.0,665.5,712.9,87012,712.9,2026-09-03T19:33:56.897426+00:00
2024-11-26,727.1,734.9,716.0,727.1,70819,727.1,2026-09-03T19:33:56.897426+00:00
2024-11-27,741.6,741.6,719.0,720.3,59355,720.3,2026-09-03T19:33:56.897426+00:00
2024-11-28,726.9,730.0,709.0,710.9,80118,710.9,2026-09-03T19:33:56.897426+00:00
2024-12-01,696.7,711.0,695.1,697.9,86962,697.9,2026-09-03T19:33:56.897426+00:00
2024-12-02,708.9,711.8,688.0,690.0,77790,690.0,2026-09-03T19:33:56.897426+00:00
2024-12-03,692.0,716.5,692.0,711.0,78146,711.0,2026-09-03T19:33:56.897426+00:00
2024-12-04,702.0,739.0,702.0,710.0,59978,710.0,2026-09-03T19:33:56.897426+00:00
2024-12-05,711.0,715.0,680.0,687.0,73900,687.0,2026-09-03T19:33:56.897426+00:00
2024-12-08,690.0,690.0,658.0,665.9,70059,665.9,2026-09-03T19:33:56.897426+00:00
2024-12-09,667.0,677.8,650.0,659.9,73119,659.9,2026-09-03T19:33:56.897426+00:00
2024-12-10,672.0,685.9,655.0,664.0,37839,664.0,2026-09-03T19:33:56.897426+00:00
2024-12-11,677.2,715.0,665.0,700.0,86941,700.0,2026-09-03T19:33:56.897426+00:00
2024-12-12,705.0,714.0,673.0,676.0,65214,676.0,2026-09-03T19:33:56.897426+00:00
2024-12-16,665.0,672.0,640.0,644.0,86909,644.0,2026-09-03T19:33:56.897426+00:00
2024-12-17,643.0,669.0,634.1,653.0,48980,653.0,2026-09-03T19:33:56.897426+00:00
2024-12-18,665.9,669.8,650.0,652.0,34817,652.0,2026-09-03T19:33:56.897426+00:00
2024-12-19,643.1,661.0,637.0,638.0,44252,638.0,2026-09-03T19:33:56.897426+00:00
2024-12-22,649.0,650.0,624.3,625.0,27224,625.0,2026-09-03T19:33:56.897426+00:00
2024-12-23,634.0,640.0,628.0,640.0,25660,640.0,2026-09-03T19:33:56.897426+00:00
2024-12-24,640.0,665.0,636.0,650.3,70639,650.3,2026-09-03T19:33:56.897426+00:00
2024-12-26,651.0,654.7,630.0,632.0,30139,632.0,2026-09-03T19:33:56.897426+00:00
2024-12-29,622.1,629.0,608.1,609.0,52250,609.0,2026-09-03T19:33:56.897426+00:00
2024-12-31,600.0,600.0,548.1,585.0,126968,585.0,2026-09-03T19:33:56.897426+00:00
2025-01-01,585.0,610.9,585.0,603.0,38280,603.0,2026-09-03T19:33:56.897426+00:00
2025-01-02,607.0,610.0,580.1,606.0,28922,606.0,2026-09-03T19:33:56.897426+00:00
2025-01-05,615.0,625.0,611.0,612.0,24746,612.0,2026-09-03T19:33:56.897426+00:00
2025-01-06,612.0,624.0,604.9,618.0,22197,618.0,2026-09-03T19:33:56.897426+00:00
2025-01-07,620.0,632.0,610.0,626.2,65578,626.2,2026-09-03T19:33:56.897426+00:00
2025-01-08,623.1,664.0,623.0,642.0,67821,642.0,2026-09-03T19:33:56.897426+00:00
2025-01-09,654.0,660.0,624.0,626.0,45314,626.0,2026-09-03T19:33:56.897426+00:00
2025-01-12,628.0,630.0,599.1,605.0,23928,605.0,2026-09-03T19:33:56.897426+00:00
2025-01-13,600.0,615.5,587.1,591.0,54398,591.0,2026-09-03T19:33:56.897426+00:00
2025-01-15,602.8,602.8,574.0,578.0,55153,578.0,2026-09-03T19:33:56.897426+00:00
2025-01-16,582.0,582.0,540.0,548.0,96287,548.0,2026-09-03T19:33:56.897426+00:00
2025-01-19,544.0,593.0,544.0,570.1,39482,570.1,2026-09-03T19:33:56.897426+00:00
2025-01-20,580.0,581.0,551.1,555.0,53047,555.0,2026-09-03T19:33:56.897426+00:00
2025-01-21,555.0,570.0,545.0,546.0,24240,546.0,2026-09-03T19:33:56.897426+00:00
2025-01-22,540.0,572.2,540.0,558.0,37674,558.0,2026-09-03T19:33:56.897426+00:00
2025-01-23,569.0,569.0,548.0,555.0,48612,555.0,2026-09-03T19:33:56.897426+00:00
2025-01-26,550.0,550.0,517.5,525.0,99746,525.0,2026-09-03T19:33:56.897426+00:00
2025-01-27,525.0,551.4,515.0,539.0,63842,539.0,2026-09-03T19:33:56.897426+00:00
2025-01-28,548.0,558.0,527.0,547.0,39273,547.0,2026-09-03T19:33:56.897426+00:00
2025-02-02,555.0,564.0,540.0,547.0,53684,547.0,2026-09-03T19:33:56.897426+00:00
2025-02-03,557.9,558.9,535.0,538.0,41323,538.0,2026-09-03T19:33:56.897426+00:00
2025-02-04,547.0,550.0,522.0,525.0,37904,525.0,2026-09-03T19:33:56.897426+00:00
2025-02-05,525.0,572.0,523.0,565.0,99398,565.0,2026-09-03T19:33:56.897426+00:00
2025-02-06,575.0,591.4,565.0,570.0,83847,570.0,2026-09-03T19:33:56.897426+00:00
2025-02-09,581.0,591.0,546.2,574.0,74013,574.0,2026-09-03T19:33:56.897426+00:00
2025-02-10,583.9,590.0,570.3,571.3,62320,571.3,2026-09-03T19:33:56.897426+00:00
2025-02-11,578.0,579.0,562.1,570.9,16996,570.9,2026-09-03T19:33:56.897426+00:00
2025-02-12,577.0,585.0,562.2,575.0,51859,575.0,2026-09-03T19:33:56.897426+00:00
2025-02-13,580.0,598.0,580.0,595.0,85748,595.0,2026-09-03T19:33:56.897426+00:00
2025-02-16,601.0,647.5,601.0,637.8,126650,637.8,2026-09-03T19:33:56.897426+00:00
2025-02-17,650.1,650.1,618.0,622.6,75319,622.6,2026-09-03T19:33:56.897426+00:00
2025-02-18,634.0,634.0,597.8,607.0,66968,607.0,2026-09-03T19:33:56.897426+00:00
2025-02-20,619.0,645.5,600.0,618.0,70088,618.0,2026-09-03T19:33:56.897426+00:00
2025-02-23,605.7,628.0,595.0,612.9,51533,612.9,2026-09-03T19:33:56.897426+00:00
2025-02-24,625.0,625.0,597.1,605.0,54427,605.0,2026-09-03T19:33:56.897426+00:00
2025-02-25,610.0,617.0,598.0,600.0,36170,600.0,2026-09-03T19:33:56.897426+00:00
2025-02-27,612.0,624.0,600.0,602.0,31904,602.0,2026-09-03T19:33:56.897426+00:00
2025-03-02,614.0,626.9,609.0,622.3,53172,622.3,2026-09-03T19:33:56.897426+00:00
2025-03-03,634.7,645.0,615.0,618.0,39162,618.0,2026-09-03T19:33:56.897426+00:00
2025-03-04,629.9,630.3,604.0,606.2,34834,606.2,2026-09-03T19:33:56.897426+00:00
2025-03-05,615.9,615.9,590.0,590.0,40631,590.0,2026-09-03T19:33:56.897426+00:00
2025-03-06,600.0,604.0,590.0,595.9,26708,595.9,2026-09-03T19:33:56.897426+00:00
2025-03-09,588.0,600.0,574.1,578.0,41875,578.0,2026-09-03T19:33:56.897426+00:00
2025-03-10,589.5,599.5,572.4,575.0,21106,575.0,2026-09-03T19:33:56.897426+00:00
2025-03-11,586.5,593.0,564.0,566.0,34036,566.0,2026-09-03T19:33:56.897426+00:00
2025-03-12,568.0,577.0,561.0,565.0,15776,565.0,2026-09-03T19:33:56.897426+00:00
2025-03-16,561.0,564.0,541.0,553.0,35065,553.0,2026-09-03T19:33:56.897426+00:00
2025-03-17,561.8,565.1,547.1,550.0,17974,550.0,2026-09-03T19:33:56.897426+00:00
2025-03-18,561.0,561.0,540.0,545.5,19390,545.5,2026-09-03T19:33:56.897426+00:00
2025-03-19,535.0,555.0,535.0,540.0,16992,540.0,2026-09-03T19:33:56.897426+00:00
2025-03-20,536.0,542.9,530.0,530.27,19701,530.27,2026-09-03T19:33:56.897426+00:00
2025-03-23,530.0,540.0,518.7,519.86,27003,519.86,2026-09-03T19:33:56.897426+00:00
2025-03-24,520.0,559.0,519.0,539.48,34410,539.48,2026-09-03T19:33:56.897426+00:00
2025-03-25,530.1,541.0,519.5,520.5,36837,520.5,2026-09-03T19:33:56.897426+00:00
2025-03-26,521.1,537.0,521.0,532.5,14437,532.5,2026-09-03T19:33:56.897426+00:00
2025-03-27,530.2,549.6,530.2,544.58,26359,544.58,2026-09-03T19:33:56.897426+00:00
2025-03-30,545.0,565.0,545.0,558.71,31191,558.71,2026-09-03T19:33:56.897426+00:00
2025-04-01,564.0,565.0,543.0,545.76,27526,545.76,2026-09-03T19:33:56.897426+00:00
2025-04-02,546.0,579.0,538.0,565.24,36157,565.24,2026-09-03T19:33:56.897426+00:00
2025-04-03,576.0,576.0,547.4,550.74,22082,550.74,2026-09-03T19:33:56.897426+00:00
2025-04-07,550.0,558.5,538.0,538.91,18506,538.91,2026-09-03T19:33:56.897426+00:00
2025-04-08,528.5,545.8,527.0,540.7,17048,540.7,2026-09-03T19:33:56.897426+00:00
2025-04-09,551.4,551.4,535.2,540.36,12963,540.36,2026-09-03T19:33:56.897426+00:00
2025-04-10,551.0,551.0,532.0,536.42,19304,536.42,2026-09-03T19:33:56.897426+00:00
2025-04-13,535.0,547.0,530.0,532.2,19651,532.2,2026-09-03T19:33:56.897426+00:00
2025-04-15,540.0,548.9,532.0,538.33,15655,538.33,2026-09-03T19:33:56.897426+00:00
2025-04-16,538.0,549.0,532.0,533.24,18509,533.24,2026-09-03T19:33:56.897426+00:00
2025-04-17,538.0,543.2,530.0,533.67,30992,533.67,2026-09-03T19:33:56.897426+00:00
2025-04-20,544.0,544.0,530.3,532.6,12959,532.6,2026-09-03T19:33:56.897426+00:00
2025-04-21,534.5,535.0,524.0,525.12,21433,525.12,2026-09-03T19:33:56.897426+00:00
2025-04-22,530.0,534.0,520.1,522.66,28862,522.66,2026-09-03T19:33:56.897426+00:00
2025-04-23,532.0,532.0,515.0,516.84,23301,516.84,2026-09-03T19:33:56.897426+00:00
2025-04-24,526.0,526.0,509.7,510.73,26002,510.73,2026-09-03T19:33:56.897426+00:00
2025-04-27,519.0,519.0,505.1,506.17,29113,506.17,2026-09-03T19:33:56.897426+00:00
2025-04-28,510.0,529.0,506.0,510.21,18363,510.21,2026-09-03T19:33:56.897426+00:00
2025-04-29,517.0,517.0,503.3,504.73,12996,504.73,2026-09-03T19:33:56.897426+00:00
2025-04-30,505.0,507.0,496.0,498.36,19260,498.36,2026-09-03T19:33:56.897426+00:00
2025-05-04,501.1,501.1,489.0,489.88,32949,489.88,2026-09-03T19:33:56.897426+00:00
2025-05-05,499.6,499.6,477.0,480.32,15428,480.32,2026-09-03T19:33:56.897426+00:00
2025-05-06,485.0,485.0,469.6,474.76,23333,474.76,2026-09-03T19:33:56.897426+00:00
2025-05-07,473.0,508.8,464.0,505.71,32097,505.71,2026-09-03T19:33:56.897426+00:00
2025-05-08,502.0,538.5,488.0,525.66,55471,525.66,2026-09-03T19:33:56.897426+00:00
2025-05-11,520.0,529.6,505.0,507.09,20453,507.09,2026-09-03T19:33:56.897426+00:00
2025-05-13,514.0,514.0,494.0,496.93,16227,496.93,2026-09-03T19:33:56.897426+00:00
2025-05-14,496.0,507.0,492.0,493.14,19604,493.14,2026-09-03T19:33:56.897426+00:00
2025-05-15,499.0,499.0,480.0,483.71,17886,483.71,2026-09-03T19:33:56.897426+00:00
2025-05-18,483.71,499.9,483.71,489.7,11430,489.7,2026-09-03T19:33:56.897426+00:00
2025-05-19,499.0,499.0,485.1,493.47,16229,493.47,2026-09-03T19:33:56.897426+00:00
2025-05-20,502.9,512.9,486.0,504.84,17840,504.84,2026-09-03T19:33:56.897426+00:00
2025-05-21,514.9,534.0,498.0,500.13,24595,500.13,2026-09-03T19:33:56.897426+00:00
2025-05-22,496.0,510.0,493.2,498.19,16359,498.19,2026-09-03T19:33:56.897426+00:00
2025-05-25,500.0,500.5,492.1,497.75,10146,497.75,2026-09-03T19:33:56.897426+00:00
2025-05-26,507.7,515.0,498.0,499.04,12817,499.04,2026-09-03T19:33:56.897426+00:00
2025-05-27,498.0,499.0,492.6,493.53,2888,493.53,2026-09-03T19:33:56.897426+00:00
2025-05-28,503.0,503.0,483.7,499.17,12509,499.17,2026-09-03T19:33:56.897426+00:00
2025-06-02,509.0,509.0,495.0,496.57,10238,496.57,2026-09-03T19:33:56.897426+00:00
2025-06-03,490.3,500.0,485.0,488.18,11937,488.18,2026-09-03T19:33:56.897426+00:00
2025-06-04,483.0,491.0,482.0,484.04,7739,484.04,2026-09-03T19:33:56.897426+00:00
2025-06-05,485.0,488.0,480.0,482.14,6071,482.14,2026-09-03T19:33:56.897426+00:00
2025-06-08,490.0,490.0,475.0,476.29,13185,476.29,2026-09-03T19:33:56.897426+00:00
2025-06-09,475.6,486.5,474.0,481.05,22175,481.05,2026-09-03T19:33:56.897426+00:00
2025-06-10,489.0,507.5,485.0,501.9,24616,501.9,2026-09-03T19:33:56.897426+00:00
2025-06-11,510.0,510.0,492.0,493.35,13755,493.35,2026-09-03T19:33:56.897426+00:00
2025-06-12,486.7,510.0,484.0,494.97,18237,494.97,2026-09-03T19:33:56.897426+00:00
2025-06-15,494.0,510.0,490.0,492.21,16264,492.21,2026-09-03T19:33:56.897426+00:00
2025-06-16,499.8,500.0,491.1,492.7,10779,492.7,2026-09-03T19:33:56.897426+00:00
2025-06-17,490.0,499.0,487.0,489.12,10917,489.12,2026-09-03T19:33:56.897426+00:00
2025-06-18,498.9,498.9,487.0,487.36,7230,487.36,2026-09-03T19:33:56.897426+00:00
2025-06-19,490.0,492.0,483.2,487.88,11817,487.88,2026-09-03T19:33:56.897426+00:00
2025-06-22,482.6,485.0,478.2,480.04,11616,480.04,2026-09-03T19:33:56.897426+00:00
2025-06-23,489.6,489.6,475.0,485.0,11985,485.0,2026-09-03T19:33:56.897426+00:00
2025-06-24,493.9,493.9,475.0,479.87,9828,479.87,2026-09-03T19:33:56.897426+00:00
2025-06-25,487.0,487.0,475.6,476.31,5446,476.31,2026-09-03T19:33:56.897426+00:00
2025-06-26,484.9,484.9,472.0,472.65,12154,472.65,2026-09-03T19:33:56.897426+00:00
2025-06-29,473.0,479.7,470.0,477.0,6734,477.0,2026-09-03T19:33:56.897426+00:00
2025-06-30,485.0,488.0,472.1,475.34,9456,475.34,2026-09-03T19:33:56.897426+00:00
2025-07-01,478.0,484.8,471.7,478.0,15447,478.0,2026-09-03T19:33:56.897426+00:00
2025-07-02,486.0,497.0,480.0,492.72,27750,492.72,2026-09-03T19:33:56.897426+00:00
2025-07-03,502.5,521.0,492.0,507.61,65778,507.61,2026-09-03T19:33:56.897426+00:00
2025-07-06,510.0,530.0,508.0,514.94,63147,514.94,2026-09-03T19:33:56.897426+00:00
2025-07-07,515.0,515.0,498.3,499.07,25784,499.07,2026-09-03T19:33:56.897426+00:00
2025-07-08,490.0,507.5,490.0,503.6,15783,503.6,2026-09-03T19:33:56.897426+00:00
2025-07-09,493.6,508.9,493.6,500.66,12565,500.66,2026-09-03T19:33:56.897426+00:00
2025-07-10,493.0,510.5,493.0,503.63,19794,503.63,2026-09-03T19:33:56.897426+00:00
2025-07-13,513.7,533.0,510.9,513.58,30426,513.58,2026-09-03T19:33:56.897426+00:00
2025-07-14,505.0,517.3,500.0,504.4,22413,504.4,2026-09-03T19:33:56.897426+00:00
2025-07-15,514.4,519.4,505.0,515.75,31291,515.75,2026-09-03T19:33:56.897426+00:00
2025-07-16,523.0,526.0,519.0,521.87,28303,521.87,2026-09-03T19:33:56.897426+00:00
2025-07-17,525.3,549.0,525.3,545.41,85224,545.41,2026-09-03T19:33:56.897426+00:00
2025-07-20,545.0,560.0,530.0,533.33,95670,533.33,2026-09-03T19:33:56.897426+00:00
2025-07-21,522.7,549.0,522.7,544.22,55049,544.22,2026-09-03T19:33:56.897426+00:00
2025-07-22,554.9,560.0,545.2,558.45,59222,558.45,2026-09-03T19:33:56.897426+00:00
2025-07-23,554.0,588.0,554.0,577.73,102597,577.73,2026-09-03T19:33:56.897426+00:00
2025-07-24,589.2,589.2,565.1,572.32,55220,572.32,2026-09-03T19:33:56.897426+00:00
2025-07-27,573.0,575.0,550.0,557.84,92541,557.84,2026-09-03T19:33:56.897426+00:00
2025-07-28,550.0,575.0,545.0,570.39,68925,570.39,2026-09-03T19:33:56.897426+00:00
2025-07-29,559.0,588.0,559.0,565.37,38935,565.37,2026-09-03T19:33:56.897426+00:00
2025-07-30,576.0,576.5,545.0,548.32,41230,548.32,2026-09-03T19:33:56.897426+00:00
2025-07-31,550.0,568.0,541.5,552.37,59857,552.37,2026-09-03T19:33:56.897426+00:00
2025-08-03,554.0,555.0,535.2,536.07,22024,536.07,2026-09-03T19:33:56.897426+00:00
2025-08-04,539.9,540.0,515.0,527.32,43645,527.32,2026-09-03T19:33:56.897426+00:00
2025-08-05,529.1,530.0,513.0,516.05,14104,516.05,2026-09-03T19:33:56.897426+00:00
2025-08-06,515.0,527.0,512.0,518.68,12564,518.68,2026-09-03T19:33:56.897426+00:00
2025-08-07,525.0,530.0,520.0,525.98,26554,525.98,2026-09-03T19:33:56.897426+00:00
2025-08-11,536.0,536.0,510.0,513.45,14383,513.45,2026-09-03T19:33:56.897426+00:00
2025-08-12,514.0,519.9,505.0,507.66,14422,507.66,2026-09-03T19:33:56.897426+00:00
2025-08-13,515.0,517.0,505.7,509.78,12169,509.78,2026-09-03T19:33:56.897426+00:00
2025-08-14,514.9,514.9,498.1,503.73,14352,503.73,2026-09-03T19:33:56.897426+00:00
2025-08-17,513.4,513.4,498.0,498.63,15317,498.63,2026-09-03T19:33:56.897426+00:00
2025-08-18,489.0,508.0,489.0,503.83,8619,503.83,2026-09-03T19:33:56.897426+00:00
2025-08-19,505.1,512.5,501.0,503.18,9485,503.18,2026-09-03T19:33:56.897426+00:00
2025-08-20,508.8,508.8,498.0,499.21,8056,499.21,2026-09-03T19:33:56.897426+00:00
2025-08-21,504.9,504.9,491.9,493.34,12902,493.34,2026-09-03T19:33:56.897426+00:00
2025-08-24,502.9,502.9,487.0,490.77,15414,490.77,2026-09-03T19:33:56.897426+00:00
2025-08-25,500.0,500.0,486.0,493.66,8134,493.66,2026-09-03T19:33:56.897426+00:00
2025-08-26,503.5,503.5,484.0,489.26,14182,489.26,2026-09-03T19:33:56.897426+00:00
2025-08-27,499.0,505.0,493.0,500.72,13038,500.72,2026-09-03T19:33:56.897426+00:00
2025-08-28,497.3,510.0,489.0,491.14,10497,491.14,2026-09-03T19:33:56.897426+00:00
2025-08-31,494.0,495.0,482.0,484.93,11477,484.93,2026-09-03T19:33:56.897426+00:00
2025-09-01,494.0,494.0,480.0,486.01,6253,486.01,2026-09-03T19:33:56.897426+00:00
2025-09-02,488.0,494.9,483.2,484.03,4947,484.03,2026-09-03T19:33:56.897426+00:00
