date,open,high,low,close,volume,adj_close,fetched_at
2021-06-01,2050.0,2050.0,2006.0,2019.0,41556,2019.0,2026-09-03T19:33:42.385091+00:00
2021-06-02,2100.0,2152.0,2030.0,2148.0,98688,2148.0,2026-09-03T19:33:42.385091+00:00
2021-06-03,2160.0,2200.0,2150.0,2154.0,63685,2154.0,2026-09-03T19:33:42.385091+00:00
2021-06-06,2261.0,2261.0,2110.0,2110.0,35966,2110.0,2026-09-03T19:33:42.385091+00:00
2021-06-07,2100.0,2145.0,2088.0,2126.0,67327,2126.0,2026-09-03T19:33:42.385091+00:00
2021-06-08,2168.0,2168.0,2115.0,2145.0,29501,2145.0,2026-09-03T19:33:42.385091+00:00
2021-06-09,2170.0,2185.0,2125.0,2125.0,29480,2125.0,2026-09-03T19:33:42.385091+00:00
2021-06-10,2230.0,2230.0,2109.0,2114.0,26919,2114.0,2026-09-03T19:33:42.385091+00:00
2021-06-13,2114.0,2255.0,2114.0,2200.0,128297,2200.0,2026-09-03T19:33:42.385091+00:00
2021-06-14,2300.0,2300.0,2205.0,2223.0,83124,2223.0,2026-09-03T19:33:42.385091+00:00
2021-06-15,2250.0,2250.0,2190.0,2199.0,39207,2199.0,2026-09-03T19:33:42.385091+00:00
2021-06-16,2200.0,2207.0,2137.0,2161.0,40413,2161.0,2026-09-03T19:33:42.385091+00:00
2021-06-17,2161.0,2161.0,2129.0,2129.0,39950,2129.0,2026-09-03T19:33:42.385091+00:00
2021-06-20,2170.0,2170.0,2068.0,2085.0,42122,2085.0,2026-09-03T19:33:42.385091+00:00
2021-06-21,2090.0,2092.0,2014.0,2018.0,50320,2018.0,2026-09-03T19:33:42.385091+00:00
2021-06-22,2021.0,2120.0,2020.0,2078.0,33157,2078.0,2026-09-03T19:33:42.385091+00:00
2021-06-23,2061.0,2098.0,2035.0,2040.0,31090,2040.0,2026-09-03T19:33:42.385091+00:00
2021-06-24,2062.0,2080.0,2011.0,2019.0,27300,2019.0,2026-09-03T19:33:42.385091+00:00
2021-06-27,2030.0,2060.0,1990.0,2015.0,18388,2015.0,2026-09-03T19:33:42.385091+00:00
2021-06-28,2043.0,2044.0,2010.0,2016.0,15524,2016.0,2026-09-03T19:33:42.385091+00:00
2021-06-29,2039.0,2039.0,2001.0,2004.0,18232,2004.0,2026-09-03T19:33:42.385091+00:00
2021-06-30,1992.0,2005.0,1981.0,1989.0,17414,1989.0,2026-09-03T19:33:42.385091+00:00
2021-07-01,1990.0,2015.0,1950.0,1985.0,24585,1985.0,2026-09-03T19:33:42.385091+00:00
2021-07-04,2010.0,2015.0,1975.0,1982.0,17695,1982.0,2026-09-03T19:33:42.385091+00:00
2021-07-05,2015.0,2015.0,1945.0,1960.0,26942,1960.0,2026-09-03T19:33:42.385091+00:00
2021-07-06,1961.0,1980.0,1950.0,1960.0,20185,1960.0,2026-09-03T19:33:42.385091+00:00
2021-07-07,1960.0,1960.0,1928.0,1935.0,21545,1935.0,2026-09-03T19:33:42.385091+00:00
2021-07-08,1940.0,1950.0,1925.0,1932.0,25406,1932.0,2026-09-03T19:33:42.385091+00:00
2021-07-11,2000.0,2000.0,1945.0,1989.0,37895,1989.0,2026-09-03T19:33:42.385091+00:00
2021-07-12,2000.0,2020.0,1950.0,1969.0,40044,1969.0,2026-09-03T19:33:42.385091+00:00
2021-07-13,1970.0,2000.0,1950.0,1955.0,31450,1955.0,2026-09-03T19:33:42.385091+00:00
2021-07-14,1975.0,1985.0,1950.0,1963.0,18276,1963.0,2026-09-03T19:33:42.385091+00:00
2021-07-15,1966.0,1975.0,1947.0,1952.0,28977,1952.0,2026-09-03T19:33:42.385091+00:00
2021-07-18,1980.0,2020.0,1970.0,2020.0,30566,2020.0,2026-09-03T19:33:42.385091+00:00
2021-07-19,2050.0,2094.0,2035.0,2062.9,33682,2062.9,2026-09-03T19:33:42.385091+00:00
2021-07-20,2094.9,2094.9,2039.0,2048.0,26457,2048.0,2026-09-03T19:33:42.385091+00:00
2021-07-22,2085.0,2088.0,2035.2,2040.0,32128,2040.0,2026-09-03T19:33:42.385091+00:00
2021-07-25,2060.0,2078.0,2020.0,2029.8,42093,2029.8,2026-09-03T19:33:42.385091+00:00
2021-07-26,2036.0,2060.0,2028.5,2035.0,31140,2035.0,2026-09-03T19:33:42.385091+00:00
2021-07-27,2034.0,2048.0,2024.0,2028.0,30316,2028.0,2026-09-03T19:33:42.385091+00:00
2021-07-28,2058.0,2109.8,2035.0,2100.0,71998,2100.0,2026-09-03T19:33:42.385091+00:00
2021-07-29,2142.0,2142.0,2080.0,2080.0,40770,2080.0,2026-09-03T19:33:42.385091+00:00
2021-08-01,2095.0,2099.0,2050.0,2055.0,33869,2055.0,2026-09-03T19:33:42.385091+00:00
2021-08-02,2089.0,2096.0,2040.0,2048.0,30507,2048.0,2026-09-03T19:33:42.385091+00:00
2021-08-03,2080.0,2080.0,2039.0,2042.0,29911,2042.0,2026-09-03T19:33:42.385091+00:00
2021-08-04,2075.0,2076.0,2036.0,2040.0,36481,2040.0,2026-09-03T19:33:42.385091+00:00
2021-08-05,2048.0,2052.0,2032.0,2041.0,27470,2041.0,2026-09-03T19:33:42.385091+00:00
2021-08-08,2074.0,2115.0,2027.0,2038.5,32208,2038.5,2026-09-03T19:33:42.385091+00:00
2021-08-09,2079.2,2079.2,2020.0,2040.0,24640,2040.0,2026-09-03T19:33:42.385091+00:00
2021-08-10,2045.0,2065.0,2034.0,2050.0,23635,2050.0,2026-09-03T19:33:42.385091+00:00
2021-08-11,2050.0,2063.0,2050.0,2057.0,20727,2057.0,2026-09-03T19:33:42.385091+00:00
2021-08-12,2046.0,2065.0,2046.0,2051.0,24011,2051.0,2026-09-03T19:33:42.385091+00:00
2021-08-15,2051.0,2060.0,2020.0,2025.0,49992,2025.0,2026-09-03T19:33:42.385091+00:00
2021-08-16,2035.0,2040.0,1996.0,1998.0,38683,1998.0,2026-09-03T19:33:42.385091+00:00
2021-08-17,2019.0,2019.0,1980.0,1982.0,34755,1982.0,2026-09-03T19:33:42.385091+00:00
2021-08-18,1982.0,2000.0,1979.0,1979.0,26318,1979.0,2026-09-03T19:33:42.385091+00:00
2021-08-19,1975.0,2086.0,1970.0,2028.0,41506,2028.0,2026-09-03T19:33:42.385091+00:00
2021-08-24,2068.0,2089.5,2029.0,2030.0,20502,2030.0,2026-09-03T19:33:42.385091+00:00
2021-08-25,2030.0,2030.0,1995.0,1995.0,14003,1995.0,2026-09-03T19:33:42.385091+00:00
2021-08-26,1995.0,2020.0,1975.0,1980.0,23861,1980.0,2026-09-03T19:33:42.385091+00:00
2021-08-29,2013.0,2015.0,1955.0,1969.0,22866,1969.0,2026-09-03T19:33:42.385091+00:00
2021-08-31,1960.0,1975.0,1930.0,1930.0,18220,1930.0,2026-09-03T19:33:42.385091+00:00
2021-09-01,1930.0,1951.0,1910.0,1911.0,19160,1911.0,2026-09-03T19:33:42.385091+00:00
2021-09-02,1914.0,1925.0,1880.0,1881.0,24633,1881.0,2026-09-03T19:33:42.385091+00:00
2021-09-05,1885.0,1885.0,1783.0,1811.5,41932,1811.5,2026-09-03T19:33:42.385091+00:00
2021-09-06,1820.0,1910.0,1800.0,1910.0,21508,1910.0,2026-09-03T19:33:42.385091+00:00
2021-09-07,1910.0,1945.0,1845.4,1889.0,14460,1889.0,2026-09-03T19:33:42.385091+00:00
2021-09-08,1868.0,1885.0,1825.0,1829.0,20139,1829.0,2026-09-03T19:33:42.385091+00:00
2021-09-09,1829.0,1865.0,1800.0,1840.0,38117,1840.0,2026-09-03T19:33:42.385091+00:00
2021-09-12,1875.0,1911.0,1844.0,1859.0,20151,1859.0,2026-09-03T19:33:42.385091+00:00
2021-09-13,1895.0,1895.0,1866.0,1875.0,9736,1875.0,2026-09-03T19:33:42.385091+00:00
2021-09-14,1875.0,1897.0,1845.0,1865.0,9268,1865.0,2026-09-03T19:33:42.385091+00:00
2021-09-15,1860.0,1875.0,1835.0,1845.0,15842,1845.0,2026-09-03T19:33:42.385091+00:00
2021-09-16,1841.5,1841.5,1788.5,1794.0,24543,1794.0,2026-09-03T19:33:42.385091+00:00
2021-09-20,1825.0,1825.0,1707.0,1725.0,32225,1725.0,2026-09-03T19:33:42.385091+00:00
2021-09-21,1705.0,1800.0,1667.0,1735.0,27449,1735.0,2026-09-03T19:33:42.385091+00:00
2021-09-22,1769.0,1800.0,1745.0,1780.0,16895,1780.0,2026-09-03T19:33:42.385091+00:00
2021-09-23,1815.0,1815.0,1781.0,1785.0,14711,1785.0,2026-09-03T19:33:42.385091+00:00
2021-09-26,1800.0,1800.0,1755.0,1755.0,10823,1755.0,2026-09-03T19:33:42.385091+00:00
2021-09-27,1755.0,1755.0,1692.0,1696.0,16544,1696.0,2026-09-03T19:33:42.385091+00:00
2021-09-28,1676.0,1690.0,1640.0,1659.9,26437,1659.9,2026-09-03T19:33:42.385091+00:00
2021-09-29,1658.0,1689.1,1640.0,1689.0,16051,1689.0,2026-09-03T19:33:42.385091+00:00
2021-09-30,1714.0,1720.0,1685.0,1692.0,14066,1692.0,2026-09-03T19:33:42.385091+00:00
2021-10-03,1692.0,1696.0,1646.0,1655.0,21480,1655.0,2026-09-03T19:33:42.385091+00:00
2021-10-04,1638.0,1684.0,1625.0,1662.0,11190,1662.0,2026-09-03T19:33:42.385091+00:00
2021-10-05,1694.9,1734.0,1652.0,1727.0,25871,1727.0,2026-09-03T19:33:42.385091+00:00
2021-10-06,1750.0,1800.0,1720.0,1800.0,17557,1800.0,2026-09-03T19:33:42.385091+00:00
2021-10-10,1820.0,1840.0,1745.0,1750.0,23971,1750.0,2026-09-03T19:33:42.385091+00:00
2021-10-11,1730.0,1732.1,1700.0,1720.0,14183,1720.0,2026-09-03T19:33:42.385091+00:00
2021-10-17,1754.0,1754.0,1700.0,1730.0,3410,1730.0,2026-09-03T19:33:42.385091+00:00
2021-10-18,1700.0,1720.0,1670.0,1689.0,9963,1689.0,2026-09-03T19:33:42.385091+00:00
2021-10-19,1656.0,1660.0,1615.0,1635.0,16446,1635.0,2026-09-03T19:33:42.385091+00:00
2021-10-20,1667.7,1729.9,1650.0,1655.0,8672,1655.0,2026-09-03T19:33:42.385091+00:00
2021-10-21,1656.0,1675.0,1640.0,1660.0,17409,1660.0,2026-09-03T19:33:42.385091+00:00
2021-10-24,1654.0,1670.0,1650.0,1668.0,7803,1668.0,2026-09-03T19:33:42.385091+00:00
2021-10-25,1701.0,1722.5,1690.0,1721.0,8634,1721.0,2026-09-03T19:33:42.385091+00:00
2021-10-26,1754.0,1800.0,1737.0,1794.0,14477,1794.0,2026-09-03T19:33:42.385091+00:00
2021-10-27,1820.0,1829.0,1789.0,1801.0,24536,1801.0,2026-09-03T19:33:42.385091+00:00
2021-10-28,1799.0,1808.0,1780.0,1793.0,9321,1793.0,2026-09-03T19:33:42.385091+00:00
2021-10-31,1815.0,1835.0,1790.0,1834.0,9954,1834.0,2026-09-03T19:33:42.385091+00:00
2021-11-01,1870.0,1870.0,1820.0,1823.0,12924,1823.0,2026-09-03T19:33:42.385091+00:00
2021-11-02,1795.0,1826.0,1794.0,1825.0,11842,1825.0,2026-09-03T19:33:42.385091+00:00
2021-11-03,1861.0,1861.0,1832.0,1846.0,9177,1846.0,2026-09-03T19:33:42.385091+00:00
2021-11-08,1846.1,1857.0,1800.0,1815.0,9148,1815.0,2026-09-03T19:33:42.385091+00:00
2021-11-09,1800.0,1800.0,1747.0,1765.2,13448,1765.2,2026-09-03T19:33:42.385091+00:00
2021-11-11,1743.0,1790.0,1700.0,1717.0,10160,1717.0,2026-09-03T19:33:42.385091+00:00
2021-11-14,1730.0,1740.0,1705.0,1729.1,8269,1729.1,2026-09-03T19:33:42.385091+00:00
2021-11-15,1763.0,1763.0,1735.0,1750.0,6627,1750.0,2026-09-03T19:33:42.385091+00:00
2021-11-16,1750.0,1756.9,1715.0,1735.0,9486,1735.0,2026-09-03T19:33:42.385091+00:00
2021-11-17,1750.0,1784.0,1750.0,1759.0,6401,1759.0,2026-09-03T19:33:42.385091+00:00
2021-11-18,1730.1,1764.0,1730.1,1736.0,8037,1736.0,2026-09-03T19:33:42.385091+00:00
2021-11-21,1760.0,1760.0,1730.0,1736.2,7387,1736.2,2026-09-03T19:33:42.385091+00:00
2021-11-22,1760.0,1760.0,1740.0,1740.0,6531,1740.0,2026-09-03T19:33:42.385091+00:00
2021-11-23,1730.0,1740.0,1713.0,1722.0,7719,1722.0,2026-09-03T19:33:42.385091+00:00
2021-11-24,1735.0,1735.0,1690.0,1709.9,16964,1709.9,2026-09-03T19:33:42.385091+00:00
2021-11-25,1711.5,1725.0,1670.0,1717.0,10788,1717.0,2026-09-03T19:33:42.385091+00:00
2021-11-28,1701.0,1710.0,1644.0,1650.0,19694,1650.0,2026-09-03T19:33:42.385091+00:00
2021-11-29,1630.0,1683.0,1619.0,1644.0,14160,1644.0,2026-09-03T19:33:42.385091+00:00
2021-11-30,1650.0,1665.0,1634.0,1650.0,3876,1650.0,2026-09-03T19:33:42.385091+00:00
2021-12-01,1660.0,1683.0,1646.0,1675.0,12627,1675.0,2026-09-03T19:33:42.385091+00:00
2021-12-02,1675.0,1706.0,1651.0,1652.0,7973,1652.0,2026-09-03T19:33:42.385091+00:00
2021-12-05,1643.0,1643.0,1620.0,1635.0,15166,1635.0,2026-09-03T19:33:42.385091+00:00
2021-12-06,1616.0,1650.0,1579.0,1636.0,11674,1636.0,2026-09-03T19:33:42.385091+00:00
2021-12-07,1636.0,1660.0,1590.0,1619.0,8529,1619.0,2026-09-03T19:33:42.385091+00:00
2021-12-08,1587.0,1618.7,1579.9,1585.0,13203,1585.0,2026-09-03T19:33:42.385091+00:00
2021-12-09,1608.0,1608.0,1561.0,1586.0,9241,1586.0,2026-09-03T19:33:42.385091+00:00
2021-12-12,1600.0,1600.0,1503.0,1508.0,15041,1508.0,2026-09-03T19:33:42.385091+00:00
2021-12-13,1478.0,1478.0,1387.0,1425.0,22592,1425.0,2026-09-03T19:33:42.385091+00:00
2021-12-14,1450.0,1500.0,1425.0,1498.9,7539,1498.9,2026-09-03T19:33:42.385091+00:00
2021-12-15,1528.0,1585.0,1469.0,1525.0,20683,1525.0,2026-09-03T19:33:42.385091+00:00
2021-12-16,1552.9,1553.0,1470.0,1497.0,6895,1497.0,2026-09-03T19:33:42.385091+00:00
2021-12-20,1475.2,1480.0,1445.0,1463.0,10964,1463.0,2026-09-03T19:33:42.385091+00:00
2021-12-21,1471.0,1477.0,1460.0,1475.5,6963,1475.5,2026-09-03T19:33:42.385091+00:00
2021-12-22,1480.0,1550.0,1480.0,1535.0,12068,1535.0,2026-09-03T19:33:42.385091+00:00
2021-12-23,1564.1,1688.5,1537.0,1688.0,42007,1688.0,2026-09-03T19:33:42.385091+00:00
2021-12-26,1721.7,1745.0,1659.0,1735.0,34293,1735.0,2026-09-03T19:33:42.385091+00:00
2021-12-27,1769.7,1769.7,1650.0,1657.0,31837,1657.0,2026-09-03T19:33:42.385091+00:00
2021-12-28,1635.0,1668.0,1597.4,1650.0,11810,1650.0,2026-09-03T19:33:42.385091+00:00
2021-12-29,1683.0,1683.0,1630.0,1657.5,6887,1657.5,2026-09-03T19:33:42.385091+00:00
2022-01-02,1684.0,1705.0,1657.0,1702.0,15041,1702.0,2026-09-03T19:33:42.385091+00:00
2022-01-03,1736.0,1770.0,1715.1,1750.0,38932,1750.0,2026-09-03T19:33:42.385091+00:00
2022-01-04,1751.0,1755.0,1730.0,1736.0,15126,1736.0,2026-09-03T19:33:42.385091+00:00
2022-01-05,1745.0,1765.0,1722.0,1740.0,31867,1740.0,2026-09-03T19:33:42.385091+00:00
2022-01-06,1740.0,1770.0,1730.1,1740.0,11809,1740.0,2026-09-03T19:33:42.385091+00:00
2022-01-09,1755.0,1800.0,1755.0,1765.0,19425,1765.0,2026-09-03T19:33:42.385091+00:00
2022-01-10,1767.0,1797.0,1765.0,1777.0,22040,1777.0,2026-09-03T19:33:42.385091+00:00
2022-01-11,1778.0,1839.0,1778.0,1830.0,45516,1830.0,2026-09-03T19:33:42.385091+00:00
2022-01-12,1834.0,1855.0,1780.0,1795.0,30054,1795.0,2026-09-03T19:33:42.385091+00:00
2022-01-13,1819.0,1835.0,1802.0,1823.0,30918,1823.0,2026-09-03T19:33:42.385091+00:00
2022-01-16,1858.4,1880.0,1835.0,1849.0,29960,1849.0,2026-09-03T19:33:42.385091+00:00
2022-01-17,1885.0,1917.0,1840.0,1914.0,42110,1914.0,2026-09-03T19:33:42.385091+00:00
2022-01-18,1920.0,1954.0,1906.0,1914.0,41479,1914.0,2026-09-03T19:33:42.385091+00:00
2022-01-19,1920.0,1942.0,1900.0,1923.0,33075,1923.0,2026-09-03T19:33:42.385091+00:00
2022-01-20,1925.0,2024.9,1911.0,2009.0,89152,2009.0,2026-09-03T19:33:42.385091+00:00
2022-01-23,2049.1,2157.0,2036.0,2056.9,84066,2056.9,2026-09-03T19:33:42.385091+00:00
2022-01-24,2070.0,2070.0,1978.0,1984.0,82920,1984.0,2026-09-03T19:33:42.385091+00:00
2022-01-25,2000.0,2009.4,1930.0,1974.0,51203,1974.0,2026-09-03T19:33:42.385091+00:00
2022-01-26,2000.0,2000.0,1930.0,1936.2,40311,1936.2,2026-09-03T19:33:42.385091+00:00
2022-01-27,1974.9,2050.0,1970.5,1996.0,55151,1996.0,2026-09-03T19:33:42.385091+00:00
2022-01-30,2035.9,2118.0,2030.0,2042.0,49964,2042.0,2026-09-03T19:33:42.385091+00:00
2022-01-31,2042.0,2058.8,1999.0,2000.0,47626,2000.0,2026-09-03T19:33:42.385091+00:00
2022-02-01,2034.0,2035.0,1990.0,1997.0,37556,1997.0,2026-09-03T19:33:42.385091+00:00
2022-02-03,2005.0,2030.0,1980.0,1986.0,134452,1986.0,2026-09-03T19:33:42.385091+00:00
2022-02-06,1581.7,1650.0,1581.7,1600.0,87486,1600.0,2026-09-03T19:33:42.385091+00:00
2022-02-07,1568.0,1630.0,1568.0,1584.0,20634,1584.0,2026-09-03T19:33:42.385091+00:00
2022-02-08,1615.6,1647.0,1560.0,1562.0,23862,1562.0,2026-09-03T19:33:42.385091+00:00
2022-02-09,1560.0,1569.0,1522.0,1528.0,21734,1528.0,2026-09-03T19:33:42.385091+00:00
2022-02-10,1520.0,1530.0,1500.0,1509.0,21953,1509.0,2026-09-03T19:33:42.385091+00:00
2022-02-13,1490.0,1490.0,1425.0,1433.0,38720,1433.0,2026-09-03T19:33:42.385091+00:00
2022-02-14,1404.4,1460.0,1400.0,1450.0,19759,1450.0,2026-09-03T19:33:42.385091+00:00
2022-02-15,1475.0,1478.0,1446.0,1474.0,14042,1474.0,2026-09-03T19:33:42.385091+00:00
2022-02-16,1497.0,1497.0,1451.0,1451.1,9205,1451.1,2026-09-03T19:33:42.385091+00:00
2022-02-17,1455.0,1465.0,1449.0,1455.0,9030,1455.0,2026-09-03T19:33:42.385091+00:00
2022-02-20,1425.9,1453.0,1399.0,1427.0,11486,1427.0,2026-09-03T19:33:42.385091+00:00
2022-02-21,1450.0,1467.9,1426.0,1430.0,12244,1430.0,2026-09-03T19:33:42.385091+00:00
2022-02-22,1455.0,1458.0,1430.0,1449.0,7886,1449.0,2026-09-03T19:33:42.385091+00:00
2022-02-23,1448.0,1455.0,1430.0,1440.0,5145,1440.0,2026-09-03T19:33:42.385091+00:00
2022-02-24,1430.0,1435.0,1390.0,1404.0,19905,1404.0,2026-09-03T19:33:42.385091+00:00
2022-02-27,1404.0,1431.0,1395.0,1396.1,9837,1396.1,2026-09-03T19:33:42.385091+00:00
2022-02-28,1423.0,1425.0,1387.0,1390.0,11149,1390.0,2026-09-03T19:33:42.385091+00:00
2022-03-02,1390.0,1390.0,1345.5,1347.0,13633,1347.0,2026-09-03T19:33:42.385091+00:00
2022-03-06,1347.0,1362.0,1325.0,1361.9,8953,1361.9,2026-09-03T19:33:42.385091+00:00
2022-03-07,1385.9,1385.9,1360.0,1360.0,5514,1360.0,2026-09-03T19:33:42.385091+00:00
2022-03-09,1387.2,1387.2,1350.2,1355.0,5855,1355.0,2026-09-03T19:33:42.385091+00:00
2022-03-10,1342.0,1366.0,1342.0,1364.8,5726,1364.8,2026-09-03T19:33:42.385091+00:00
2022-03-13,1375.0,1440.0,1375.0,1428.2,14987,1428.2,2026-09-03T19:33:42.385091+00:00
2022-03-14,1430.0,1449.0,1421.0,1425.0,3863,1425.0,2026-09-03T19:33:42.385091+00:00
2022-03-15,1425.0,1425.0,1404.0,1404.0,8632,1404.0,2026-09-03T19:33:42.385091+00:00
2022-03-16,1427.0,1427.0,1401.0,1410.0,4590,1410.0,2026-09-03T19:33:42.385091+00:00
2022-03-20,1410.0,1427.0,1390.0,1395.0,8108,1395.0,2026-09-03T19:33:42.385091+00:00
2022-03-21,1400.0,1400.0,1371.0,1395.0,4059,1395.0,2026-09-03T19:33:42.385091+00:00
2022-03-22,1400.0,1420.0,1392.0,1397.2,7472,1397.2,2026-09-03T19:33:42.385091+00:00
2022-03-23,1412.8,1412.9,1385.0,1395.0,2636,1395.0,2026-09-03T19:33:42.385091+00:00
2022-03-24,1414.0,1414.0,1380.0,1382.0,6235,1382.0,2026-09-03T19:33:42.385091+00:00
2022-03-27,1382.0,1428.0,1334.0,1360.0,15724,1360.0,2026-09-03T19:33:42.385091+00:00
2022-03-28,1380.0,1380.0,1325.0,1332.0,8261,1332.0,2026-09-03T19:33:42.385091+00:00
2022-03-29,1358.0,1358.0,1315.0,1315.0,4764,1315.0,2026-09-03T19:33:42.385091+00:00
2022-03-30,1315.1,1332.0,1305.0,1323.0,6051,1323.0,2026-09-03T19:33:42.385091+00:00
2022-03-31,1323.0,1337.0,1300.0,1313.0,5881,1313.0,2026-09-03T19:33:42.385091+00:00
2022-04-03,1335.0,1336.0,1297.0,1297.0,7002,1297.0,2026-09-03T19:33:42.385091+00:00
2022-04-04,1322.5,1322.5,1281.0,1290.0,9617,1290.0,2026-09-03T19:33:42.385091+00:00
2022-04-05,1275.0,1280.0,1237.1,1252.0,11842,1252.0,2026-09-03T19:33:42.385091+00:00
2022-04-06,1235.0,1240.0,1203.0,1205.0,14819,1205.0,2026-09-03T19:33:42.385091+00:00
2022-04-07,1205.0,1230.0,1200.0,1208.2,7047,1208.2,2026-09-03T19:33:42.385091+00:00
2022-04-11,1232.3,1249.5,1185.0,1185.6,11689,1185.6,2026-09-03T19:33:42.385091+00:00
2022-04-12,1185.6,1198.0,1155.0,1157.0,8179,1157.0,2026-09-03T19:33:42.385091+00:00
2022-04-13,1179.0,1179.0,1133.9,1170.0,8407,1170.0,2026-09-03T19:33:42.385091+00:00
2022-04-17,1193.0,1193.0,1151.0,1160.0,6780,1160.0,2026-09-03T19:33:42.385091+00:00
2022-04-18,1150.0,1153.0,1135.0,1137.0,5065,1137.0,2026-09-03T19:33:42.385091+00:00
2022-04-19,1137.0,1144.0,1120.0,1131.0,6974,1131.0,2026-09-03T19:33:42.385091+00:00
2022-04-20,1108.4,1149.0,1108.4,1130.0,4822,1130.0,2026-09-03T19:33:42.385091+00:00
2022-04-21,1120.0,1140.0,1120.0,1135.0,5037,1135.0,2026-09-03T19:33:42.385091+00:00
2022-04-24,1157.7,1158.0,1135.0,1154.0,9537,1154.0,2026-09-03T19:33:42.385091+00:00
2022-04-25,1132.0,1198.0,1132.0,1147.0,10170,1147.0,2026-09-03T19:33:42.385091+00:00
2022-04-26,1125.0,1146.0,1125.0,1133.0,8010,1133.0,2026-09-03T19:33:42.385091+00:00
2022-04-27,1120.1,1139.0,1118.0,1137.0,5574,1137.0,2026-09-03T19:33:42.385091+00:00
2022-04-28,1149.0,1150.0,1132.0,1132.0,3398,1132.0,2026-09-03T19:33:42.385091+00:00
2022-05-02,1154.0,1154.0,1110.0,1124.0,4414,1124.0,2026-09-03T19:33:42.385091+00:00
2022-05-04,1125.0,1144.0,1082.0,1103.2,6451,1103.2,2026-09-03T19:33:42.385091+00:00
2022-05-05,1085.0,1122.0,1072.0,1077.0,6248,1077.0,2026-09-03T19:33:42.385091+00:00
2022-05-08,1092.0,1092.0,1035.0,1060.0,9365,1060.0,2026-09-03T19:33:42.385091+00:00
2022-05-09,1070.0,1078.0,1065.0,1078.0,4863,1078.0,2026-09-03T19:33:42.385091+00:00
2022-05-10,1076.0,1077.0,1057.2,1077.0,10296,1077.0,2026-09-03T19:33:42.385091+00:00
2022-05-11,1098.0,1110.0,1070.0,1107.0,7126,1107.0,2026-09-03T19:33:42.385091+00:00
2022-05-12,1085.0,1129.0,1085.0,1114.0,5493,1114.0,2026-09-03T19:33:42.385091+00:00
2022-05-17,1114.0,1122.0,1080.0,1081.0,5557,1081.0,2026-09-03T19:33:42.385091+00:00
2022-05-18,1102.0,1102.0,1068.0,1080.0,8680,1080.0,2026-09-03T19:33:42.385091+00:00
2022-05-19,1100.0,1101.4,1075.0,1076.0,4419,1076.0,2026-09-03T19:33:42.385091+00:00
2022-05-20,1076.0,1076.0,1056.0,1056.0,2559,1056.0,2026-09-03T19:33:42.385091+00:00
2022-05-23,1056.1,1056.1,1035.0,1037.0,3513,1037.0,2026-09-03T19:33:42.385091+00:00
2022-05-24,1037.0,1048.0,1020.0,1043.0,2300,1043.0,2026-09-03T19:33:42.385091+00:00
2022-05-25,1050.0,1069.0,1050.0,1066.0,4175,1066.0,2026-09-03T19:33:42.385091+00:00
2022-05-26,1075.0,1083.0,1062.0,1071.0,2418,1071.0,2026-09-03T19:33:42.385091+00:00
2022-05-27,1071.0,1075.0,1055.1,1075.0,2260,1075.0,2026-09-03T19:33:42.385091+00:00
2022-05-30,1095.0,1095.0,1052.0,1052.0,6204,1052.0,2026-09-03T19:33:42.385091+00:00
2022-05-31,1044.0,1069.5,1025.0,1027.0,4538,1027.0,2026-09-03T19:33:42.385091+00:00
2022-06-01,1010.0,1020.0,924.3,924.3,39573,924.3,2026-09-03T19:33:42.385091+00:00
2022-06-02,905.9,905.9,856.0,893.0,32880,893.0,2026-09-03T19:33:42.385091+00:00
2022-06-03,888.0,892.0,862.4,867.0,14657,867.0,2026-09-03T19:33:42.385091+00:00
2022-06-06,870.0,902.0,867.0,888.0,11983,888.0,2026-09-03T19:33:42.385091+00:00
2022-06-07,888.0,890.0,874.0,877.0,12754,877.0,2026-09-03T19:33:42.385091+00:00
2022-06-08,889.0,909.8,879.0,893.0,14832,893.0,2026-09-03T19:33:42.385091+00:00
2022-06-09,909.7,923.5,885.0,887.0,22383,887.0,2026-09-03T19:33:42.385091+00:00
2022-06-10,871.0,889.0,871.0,889.0,9374,889.0,2026-09-03T19:33:42.385091+00:00
2022-06-13,890.0,890.0,865.0,870.0,8462,870.0,2026-09-03T19:33:42.385091+00:00
2022-06-14,860.0,860.0,818.0,819.0,30048,819.0,2026-09-03T19:33:42.385091+00:00
2022-06-15,803.0,810.0,772.3,776.0,27096,776.0,2026-09-03T19:33:42.385091+00:00
2022-06-16,770.0,775.0,755.0,762.5,30276,762.5,2026-09-03T19:33:42.385091+00:00
2022-06-17,777.0,792.0,768.0,775.0,6354,775.0,2026-09-03T19:33:42.385091+00:00
2022-06-19,776.0,776.0,758.2,761.0,9791,761.0,2026-09-03T19:33:42.385091+00:00
2022-06-20,775.0,775.0,731.0,735.0,16333,735.0,2026-09-03T19:33:42.385091+00:00
2022-06-21,735.0,770.0,730.0,746.0,13640,746.0,2026-09-03T19:33:42.385091+00:00
2022-06-22,760.8,760.8,729.0,735.0,7759,735.0,2026-09-03T19:33:42.385091+00:00
2022-06-23,724.0,725.0,710.0,712.0,12639,712.0,2026-09-03T19:33:42.385091+00:00
2022-06-24,700.5,728.0,696.0,718.0,7605,718.0,2026-09-03T19:33:42.385091+00:00
