date,open,high,low,close,volume,adj_close,fetched_at
2022-09-15,925.0,925.0,872.1,889.0,904,889.0,2026-09-03T19:34:25.366029+00:00
2022-09-16,871.3,904.0,843.0,888.0,435,888.0,2026-09-03T19:34:25.366029+00:00
2022-09-18,872.0,872.0,840.0,856.8,251,856.8,2026-09-03T19:34:25.366029+00:00
2022-09-20,845.0,861.0,814.0,820.0,2196,820.0,2026-09-03T19:34:25.366029+00:00
2022-09-21,836.4,850.0,820.0,820.0,309,820.0,2026-09-03T19:34:25.366029+00:00
2022-09-22,817.0,820.0,808.0,811.0,882,811.0,2026-09-03T19:34:25.366029+00:00
2022-09-25,810.0,810.0,795.1,795.1,1724,795.1,2026-09-03T19:34:25.366029+00:00
2022-09-27,811.0,815.0,799.0,815.0,2146,815.0,2026-09-03T19:34:25.366029+00:00
2022-09-28,831.3,861.0,830.5,849.2,153,849.2,2026-09-03T19:34:25.366029+00:00
2022-09-29,866.0,866.0,838.0,838.0,348,838.0,2026-09-03T19:34:25.366029+00:00
2022-10-09,850.0,882.3,849.7,882.3,121,882.3,2026-09-03T19:34:25.366029+00:00
2022-10-10,880.0,880.0,855.0,871.0,945,871.0,2026-09-03T19:34:25.366029+00:00
2022-10-11,860.0,873.0,843.0,843.0,387,843.0,2026-09-03T19:34:25.366029+00:00
2022-10-12,840.0,858.0,840.0,858.0,1050,858.0,2026-09-03T19:34:25.366029+00:00
2022-10-13,847.0,850.0,843.0,843.0,480,843.0,2026-09-03T19:34:25.366029+00:00
2022-10-16,849.0,849.0,842.0,842.0,117,842.0,2026-09-03T19:34:25.366029+00:00
2022-10-17,831.0,831.0,831.0,831.0,11,831.0,2026-09-03T19:34:25.366029+00:00
2022-10-19,840.0,859.9,827.0,838.0,273,838.0,2026-09-03T19:34:25.366029+00:00
2022-10-20,822.1,840.0,821.0,840.0,385,840.0,2026-09-03T19:34:25.366029+00:00
2022-10-23,824.0,824.0,824.0,824.0,12,824.0,2026-09-03T19:34:25.366029+00:00
2022-10-31,828.0,846.0,820.0,830.0,222,830.0,2026-09-03T19:34:25.366029+00:00
2022-11-01,845.0,859.9,845.0,859.9,125,859.9,2026-09-03T19:34:25.366029+00:00
2022-11-02,865.0,870.0,842.0,862.0,659,862.0,2026-09-03T19:34:25.366029+00:00
2022-11-03,850.0,850.0,840.0,845.0,226,845.0,2026-09-03T19:34:25.366029+00:00
2022-11-06,850.0,895.0,850.0,890.0,1234,890.0,2026-09-03T19:34:25.366029+00:00
2022-11-07,894.0,895.0,880.0,881.0,753,881.0,2026-09-03T19:34:25.366029+00:00
2022-11-08,870.0,870.0,855.0,857.0,407,857.0,2026-09-03T19:34:25.366029+00:00
2022-11-09,840.1,844.0,828.1,832.0,713,832.0,2026-09-03T19:34:25.366029+00:00
2022-11-10,832.0,832.0,822.0,830.0,403,830.0,2026-09-03T19:34:25.366029+00:00
2022-11-14,820.0,830.0,790.0,830.0,581,830.0,2026-09-03T19:34:25.366029+00:00
2022-11-15,821.0,827.0,809.0,815.0,1036,815.0,2026-09-03T19:34:25.366029+00:00
2022-11-16,824.0,831.0,806.0,806.0,1263,806.0,2026-09-03T19:34:25.366029+00:00
2022-11-17,822.0,834.0,810.0,834.0,1689,834.0,2026-09-03T19:34:25.366029+00:00
2022-11-22,850.0,850.0,820.0,820.0,233,820.0,2026-09-03T19:34:25.366029+00:00
2022-11-23,818.0,820.0,810.0,810.0,180,810.0,2026-09-03T19:34:25.366029+00:00
2022-11-24,810.0,826.0,802.0,826.0,825,826.0,2026-09-03T19:34:25.366029+00:00
2022-11-27,810.1,855.0,810.1,854.0,273,854.0,2026-09-03T19:34:25.366029+00:00
2022-11-28,837.0,865.0,825.0,850.0,1765,850.0,2026-09-03T19:34:25.366029+00:00
2022-11-29,865.0,865.0,849.0,849.0,230,849.0,2026-09-03T19:34:25.366029+00:00
2022-11-30,834.0,850.0,833.0,849.0,285,849.0,2026-09-03T19:34:25.366029+00:00
2022-12-01,845.0,845.0,834.0,834.0,267,834.0,2026-09-03T19:34:25.366029+00:00
2022-12-04,850.0,850.0,820.0,848.0,2748,848.0,2026-09-03T19:34:25.366029+00:00
2022-12-05,833.1,835.0,820.0,820.0,188,820.0,2026-09-03T19:34:25.366029+00:00
2022-12-06,810.0,835.0,810.0,820.0,53,820.0,2026-09-03T19:34:25.366029+00:00
2022-12-07,815.0,836.0,815.0,835.0,1024,835.0,2026-09-03T19:34:25.366029+00:00
2022-12-11,840.0,845.0,805.0,829.2,725,829.2,2026-09-03T19:34:25.366029+00:00
2022-12-12,821.0,821.0,821.0,821.0,13,821.0,2026-09-03T19:34:25.366029+00:00
2022-12-13,821.0,828.0,821.0,825.0,71,825.0,2026-09-03T19:34:25.366029+00:00
2022-12-14,820.0,825.0,813.0,813.0,84,813.0,2026-09-03T19:34:25.366029+00:00
2022-12-15,819.0,821.0,801.0,810.0,501,810.0,2026-09-03T19:34:25.366029+00:00
2022-12-18,800.0,805.0,775.0,788.0,1724,788.0,2026-09-03T19:34:25.366029+00:00
2022-12-19,789.0,831.0,777.0,814.4,1184,814.4,2026-09-03T19:34:25.366029+00:00
2022-12-20,811.0,811.0,798.2,798.2,919,798.2,2026-09-03T19:34:25.366029+00:00
2022-12-21,782.3,810.9,782.3,797.0,236,797.0,2026-09-03T19:34:25.366029+00:00
2022-12-22,796.0,800.0,796.0,800.0,534,800.0,2026-09-03T19:34:25.366029+00:00
2022-12-26,815.0,831.0,815.0,831.0,658,831.0,2026-09-03T19:34:25.366029+00:00
2022-12-27,847.0,847.0,826.0,832.0,1054,832.0,2026-09-03T19:34:25.366029+00:00
2022-12-28,830.0,834.0,810.5,834.0,1005,834.0,2026-09-03T19:34:25.366029+00:00
2022-12-29,839.8,857.0,839.8,857.0,1295,857.0,2026-09-03T19:34:25.366029+00:00
2023-01-01,859.0,872.0,840.0,850.0,2551,850.0,2026-09-03T19:34:25.366029+00:00
2023-01-02,850.0,865.0,835.0,865.0,2639,865.0,2026-09-03T19:34:25.366029+00:00
2023-01-03,865.0,909.8,864.5,893.0,1583,893.0,2026-09-03T19:34:25.366029+00:00
2023-01-04,909.0,930.0,875.5,927.1,6050,927.1,2026-09-03T19:34:25.366029+00:00
2023-01-05,908.6,960.0,908.6,930.0,3201,930.0,2026-09-03T19:34:25.366029+00:00
2023-01-08,914.0,960.0,912.1,933.7,2448,933.7,2026-09-03T19:34:25.366029+00:00
2023-01-09,931.0,999.0,925.0,964.0,1583,964.0,2026-09-03T19:34:25.366029+00:00
2023-01-10,962.1,1010.0,956.2,970.0,3285,970.0,2026-09-03T19:34:25.366029+00:00
2023-01-12,989.0,989.0,922.3,939.0,2272,939.0,2026-09-03T19:34:25.366029+00:00
2023-01-17,921.1,1014.3,921.1,994.1,4926,994.1,2026-09-03T19:34:25.366029+00:00
2023-01-18,976.0,990.0,962.0,990.0,1132,990.0,2026-09-03T19:34:25.366029+00:00
2023-01-19,971.0,985.0,970.0,981.0,1271,981.0,2026-09-03T19:34:25.366029+00:00
2023-01-23,961.4,985.0,950.0,965.0,1178,965.0,2026-09-03T19:34:25.366029+00:00
2023-01-24,946.0,964.9,940.0,964.9,2860,964.9,2026-09-03T19:34:25.366029+00:00
2023-01-25,964.5,984.0,964.5,979.0,1197,979.0,2026-09-03T19:34:25.366029+00:00
2023-01-26,992.0,992.0,980.0,980.0,80,980.0,2026-09-03T19:34:25.366029+00:00
2023-01-29,961.0,978.0,949.5,953.1,956,953.1,2026-09-03T19:34:25.366029+00:00
2023-01-30,943.0,944.1,900.1,900.1,2310,900.1,2026-09-03T19:34:25.366029+00:00
2023-01-31,886.0,912.0,885.1,912.0,1306,912.0,2026-09-03T19:34:25.366029+00:00
2023-02-01,899.0,909.0,896.0,900.0,1470,900.0,2026-09-03T19:34:25.366029+00:00
2023-02-02,916.0,916.0,885.1,897.0,722,897.0,2026-09-03T19:34:25.366029+00:00
2023-02-05,885.0,915.0,885.0,901.1,1460,901.1,2026-09-03T19:34:25.366029+00:00
2023-02-06,888.1,901.0,888.1,899.0,196,899.0,2026-09-03T19:34:25.366029+00:00
2023-02-07,900.0,935.0,900.0,935.0,1019,935.0,2026-09-03T19:34:25.366029+00:00
2023-02-08,935.0,935.0,897.1,912.0,7187,912.0,2026-09-03T19:34:25.366029+00:00
2023-02-09,930.2,967.0,930.2,966.0,532,966.0,2026-09-03T19:34:25.366029+00:00
2023-02-15,946.7,946.7,911.0,920.0,4812,920.0,2026-09-03T19:34:25.366029+00:00
2023-02-16,903.0,921.0,903.0,904.0,1795,904.0,2026-09-03T19:34:25.366029+00:00
2023-02-20,904.0,904.0,885.0,890.0,479,890.0,2026-09-03T19:34:25.366029+00:00
2023-02-22,907.0,924.0,856.4,875.0,1274,875.0,2026-09-03T19:34:25.366029+00:00
2023-02-23,858.0,866.0,787.5,787.5,8951,787.5,2026-09-03T19:34:25.366029+00:00
2023-02-26,772.0,850.0,753.1,850.0,3297,850.0,2026-09-03T19:34:25.366029+00:00
2023-02-27,840.0,848.0,803.0,831.0,2577,831.0,2026-09-03T19:34:25.366029+00:00
2023-02-28,815.0,843.0,810.0,834.0,933,834.0,2026-09-03T19:34:25.366029+00:00
2023-03-01,818.1,829.0,802.8,829.0,370,829.0,2026-09-03T19:34:25.366029+00:00
2023-03-02,812.6,818.0,793.0,800.0,1029,800.0,2026-09-03T19:34:25.366029+00:00
2023-03-05,800.0,800.0,754.0,765.0,1089,765.0,2026-09-03T19:34:25.366029+00:00
2023-03-07,775.3,780.3,760.0,773.0,269,773.0,2026-09-03T19:34:25.366029+00:00
2023-03-09,766.0,786.0,766.0,786.0,271,786.0,2026-09-03T19:34:25.366029+00:00
2023-03-12,780.0,800.0,780.0,780.0,200,780.0,2026-09-03T19:34:25.366029+00:00
2023-03-13,771.0,785.0,770.0,785.0,495,785.0,2026-09-03T19:34:25.366029+00:00
2023-03-14,780.0,780.0,769.3,780.0,750,780.0,2026-09-03T19:34:25.366029+00:00
2023-03-15,765.0,775.0,749.7,775.0,549,775.0,2026-09-03T19:34:25.366029+00:00
2023-03-16,760.0,770.0,751.0,751.0,663,751.0,2026-09-03T19:34:25.366029+00:00
2023-03-19,762.9,762.9,740.1,750.0,331,750.0,2026-09-03T19:34:25.366029+00:00
2023-03-20,751.0,784.0,751.0,758.1,1829,758.1,2026-09-03T19:34:25.366029+00:00
2023-03-22,744.0,770.0,744.0,770.0,1071,770.0,2026-09-03T19:34:25.366029+00:00
2023-03-23,770.0,770.0,754.6,760.0,530,760.0,2026-09-03T19:34:25.366029+00:00
2023-03-26,765.0,765.0,745.0,754.0,671,754.0,2026-09-03T19:34:25.366029+00:00
2023-03-27,739.0,740.0,726.0,740.0,896,740.0,2026-09-03T19:34:25.366029+00:00
2023-03-28,752.0,775.0,741.1,769.0,3194,769.0,2026-09-03T19:34:25.366029+00:00
2023-03-29,780.0,795.6,770.0,790.0,11622,790.0,2026-09-03T19:34:25.366029+00:00
2023-03-30,649.0,670.4,648.0,665.0,955,665.0,2026-09-03T19:34:25.366029+00:00
2023-04-02,660.0,660.0,610.0,620.5,688,620.5,2026-09-03T19:34:25.366029+00:00
2023-04-03,610.1,620.0,584.3,620.0,2998,620.0,2026-09-03T19:34:25.366029+00:00
2023-04-04,619.0,629.0,607.6,618.0,495,618.0,2026-09-03T19:34:25.366029+00:00
2023-04-05,606.0,617.0,606.0,616.9,716,616.9,2026-09-03T19:34:25.366029+00:00
2023-04-06,627.4,627.4,610.0,622.0,976,622.0,2026-09-03T19:34:25.366029+00:00
2023-04-09,612.0,618.0,606.0,606.0,621,606.0,2026-09-03T19:34:25.366029+00:00
2023-04-10,602.0,609.0,597.0,600.0,493,600.0,2026-09-03T19:34:25.366029+00:00
2023-04-11,600.0,610.0,598.0,610.0,386,610.0,2026-09-03T19:34:25.366029+00:00
2023-04-12,610.0,665.0,610.0,665.0,2092,665.0,2026-09-03T19:34:25.366029+00:00
2023-04-13,660.0,660.0,637.0,645.0,923,645.0,2026-09-03T19:34:25.366029+00:00
2023-04-16,640.0,640.0,627.1,630.0,796,630.0,2026-09-03T19:34:25.366029+00:00
2023-04-17,622.0,622.0,617.4,617.4,506,617.4,2026-09-03T19:34:25.366029+00:00
2023-04-18,606.1,618.1,606.0,608.3,331,608.3,2026-09-03T19:34:25.366029+00:00
2023-04-19,608.0,615.0,608.0,615.0,269,615.0,2026-09-03T19:34:25.366029+00:00
2023-04-20,620.0,620.0,600.0,615.0,1176,615.0,2026-09-03T19:34:25.366029+00:00
2023-04-23,615.0,627.0,603.0,615.0,426,615.0,2026-09-03T19:34:25.366029+00:00
2023-04-24,603.0,615.0,603.0,615.0,52,615.0,2026-09-03T19:34:25.366029+00:00
2023-04-25,626.9,627.0,605.0,605.0,388,605.0,2026-09-03T19:34:25.366029+00:00
2023-04-26,610.0,614.0,602.1,602.1,171,602.1,2026-09-03T19:34:25.366029+00:00
2023-04-27,591.1,613.0,591.1,595.5,610,595.5,2026-09-03T19:34:25.366029+00:00
2023-04-30,604.0,605.0,596.0,596.0,450,596.0,2026-09-03T19:34:25.366029+00:00
2023-05-02,596.0,596.0,585.0,585.0,321,585.0,2026-09-03T19:34:25.366029+00:00
2023-05-03,595.0,595.0,584.0,584.0,132,584.0,2026-09-03T19:34:25.366029+00:00
2023-05-04,582.0,585.0,581.0,585.0,77,585.0,2026-09-03T19:34:25.366029+00:00
2023-05-07,575.0,575.7,575.0,575.0,627,575.0,2026-09-03T19:34:25.366029+00:00
2023-05-08,571.0,571.0,565.0,565.0,80,565.0,2026-09-03T19:34:25.366029+00:00
2023-05-09,562.0,565.5,562.0,565.5,126,565.5,2026-09-03T19:34:25.366029+00:00
2023-05-10,565.0,570.0,565.0,565.5,56,565.5,2026-09-03T19:34:25.366029+00:00
2023-05-11,575.9,575.9,565.0,573.9,288,573.9,2026-09-03T19:34:25.366029+00:00
2023-05-14,565.0,570.1,563.0,566.0,2463,566.0,2026-09-03T19:34:25.366029+00:00
2023-05-15,561.0,566.1,561.0,561.0,439,561.0,2026-09-03T19:34:25.366029+00:00
2023-05-16,565.0,577.0,565.0,577.0,272,577.0,2026-09-03T19:34:25.366029+00:00
2023-05-17,565.5,580.0,565.5,573.0,625,573.0,2026-09-03T19:34:25.366029+00:00
2023-05-18,584.4,596.0,563.0,587.8,307,587.8,2026-09-03T19:34:25.366029+00:00
2023-05-21,580.9,598.8,580.9,590.0,174,590.0,2026-09-03T19:34:25.366029+00:00
2023-05-22,591.0,591.0,568.0,590.0,331,590.0,2026-09-03T19:34:25.366029+00:00
2023-05-23,601.8,649.0,600.0,635.0,1154,635.0,2026-09-03T19:34:25.366029+00:00
2023-05-24,622.3,647.0,622.3,646.9,1014,646.9,2026-09-03T19:34:25.366029+00:00
2023-05-28,650.0,660.0,629.0,629.0,778,629.0,2026-09-03T19:34:25.366029+00:00
2023-05-30,620.0,620.0,601.0,601.3,449,601.3,2026-09-03T19:34:25.366029+00:00
2023-05-31,601.0,601.0,582.0,593.6,446,593.6,2026-09-03T19:34:25.366029+00:00
2023-06-01,585.0,596.7,585.0,596.7,163,596.7,2026-09-03T19:34:25.366029+00:00
2023-06-04,608.0,613.1,598.0,613.1,114,613.1,2026-09-03T19:34:25.366029+00:00
2023-06-05,625.0,625.0,613.0,622.0,292,622.0,2026-09-03T19:34:25.366029+00:00
2023-06-06,610.0,627.0,597.8,627.0,126,627.0,2026-09-03T19:34:25.366029+00:00
2023-06-07,638.0,638.0,616.1,616.1,1725,616.1,2026-09-03T19:34:25.366029+00:00
2023-06-08,607.0,618.0,606.0,610.0,1143,610.0,2026-09-03T19:34:25.366029+00:00
2023-06-11,621.0,632.0,621.0,629.0,509,629.0,2026-09-03T19:34:25.366029+00:00
2023-06-12,641.5,660.0,620.2,622.0,174,622.0,2026-09-03T19:34:25.366029+00:00
2023-06-13,630.0,669.0,622.0,665.0,1743,665.0,2026-09-03T19:34:25.366029+00:00
2023-06-14,675.0,682.0,661.6,662.1,899,662.1,2026-09-03T19:34:25.366029+00:00
2023-06-15,675.3,675.3,655.0,666.0,2207,666.0,2026-09-03T19:34:25.366029+00:00
2023-06-18,679.0,699.0,667.1,699.0,1495,699.0,2026-09-03T19:34:25.366029+00:00
2023-06-19,712.0,712.0,680.0,680.0,1676,680.0,2026-09-03T19:34:25.366029+00:00
2023-06-20,693.0,720.0,660.2,660.2,2735,660.2,2026-09-03T19:34:25.366029+00:00
2023-06-21,670.0,673.4,635.0,647.0,1025,647.0,2026-09-03T19:34:25.366029+00:00
2023-06-22,650.0,655.0,636.2,640.0,774,640.0,2026-09-03T19:34:25.366029+00:00
2023-06-25,638.0,686.4,622.3,670.0,4493,670.0,2026-09-03T19:34:25.366029+00:00
2023-06-26,683.4,694.5,670.0,691.0,1016,691.0,2026-09-03T19:34:25.366029+00:00
2023-06-27,704.0,760.1,704.0,760.1,9133,760.1,2026-09-03T19:34:25.366029+00:00
2023-06-28,775.0,780.0,735.0,735.0,3845,735.0,2026-09-03T19:34:25.366029+00:00
2023-07-02,725.0,735.1,701.0,701.0,2181,701.0,2026-09-03T19:34:25.366029+00:00
2023-07-03,701.0,714.0,690.5,701.0,1426,701.0,2026-09-03T19:34:25.366029+00:00
2023-07-04,715.0,728.0,690.1,702.0,465,702.0,2026-09-03T19:34:25.366029+00:00
2023-07-05,715.0,716.0,663.3,700.0,1011,700.0,2026-09-03T19:34:25.366029+00:00
2023-07-06,686.0,688.0,674.0,674.0,784,674.0,2026-09-03T19:34:25.366029+00:00
2023-07-09,665.0,692.0,665.0,692.0,1001,692.0,2026-09-03T19:34:25.366029+00:00
2023-07-10,705.8,719.9,700.0,700.0,2010,700.0,2026-09-03T19:34:25.366029+00:00
2023-07-11,714.0,716.0,690.0,699.0,609,699.0,2026-09-03T19:34:25.366029+00:00
2023-07-12,700.0,728.0,699.0,707.6,877,707.6,2026-09-03T19:34:25.366029+00:00
2023-07-13,721.0,723.0,712.0,713.0,1820,713.0,2026-09-03T19:34:25.366029+00:00
2023-08-07,717.6,717.6,657.1,672.0,3119,672.0,2026-09-03T19:34:25.366029+00:00
2023-08-08,659.0,660.3,625.0,625.0,3580,625.0,2026-09-03T19:34:25.366029+00:00
2023-08-09,625.0,647.0,613.1,635.0,874,635.0,2026-09-03T19:34:25.366029+00:00
2023-08-10,623.0,645.0,616.0,635.0,479,635.0,2026-09-03T19:34:25.366029+00:00
2023-08-13,635.0,635.0,610.6,623.0,3645,623.0,2026-09-03T19:34:25.366029+00:00
2023-08-14,623.0,632.0,612.0,614.2,582,614.2,2026-09-03T19:34:25.366029+00:00
2023-08-15,603.0,622.0,602.0,620.0,1679,620.0,2026-09-03T19:34:25.366029+00:00
2023-08-16,609.0,619.9,591.0,611.9,2391,611.9,2026-09-03T19:34:25.366029+00:00
2023-08-17,600.1,618.5,600.1,618.5,367,618.5,2026-09-03T19:34:25.366029+00:00
2023-08-20,607.0,611.5,600.0,606.0,1162,606.0,2026-09-03T19:34:25.366029+00:00
2023-08-21,600.0,607.0,600.0,607.0,351,607.0,2026-09-03T19:34:25.366029+00:00
2023-08-22,595.0,606.0,590.0,606.0,2772,606.0,2026-09-03T19:34:25.366029+00:00
2023-08-23,610.0,613.0,601.0,610.0,1086,610.0,2026-09-03T19:34:25.366029+00:00
2023-08-24,602.0,613.0,591.0,593.0,1417,593.0,2026-09-03T19:34:25.366029+00:00
2023-08-27,598.9,598.9,570.0,578.0,1566,578.0,2026-09-03T19:34:25.366029+00:00
2023-08-28,581.2,589.0,581.2,585.1,682,585.1,2026-09-03T19:34:25.366029+00:00
2023-08-29,581.0,593.6,580.0,593.6,308,593.6,2026-09-03T19:34:25.366029+00:00
2023-08-30,585.0,595.0,580.0,590.0,532,590.0,2026-09-03T19:34:25.366029+00:00
2023-09-03,579.0,589.0,578.2,580.0,557,580.0,2026-09-03T19:34:25.366029+00:00
2023-09-04,568.4,580.0,563.5,577.9,859,577.9,2026-09-03T19:34:25.366029+00:00
2023-09-05,572.0,573.0,567.0,573.0,673,573.0,2026-09-03T19:34:25.366029+00:00
2023-09-07,572.0,572.0,565.0,569.0,1871,569.0,2026-09-03T19:34:25.366029+00:00
2023-09-10,570.0,575.0,560.0,566.0,2873,566.0,2026-09-03T19:34:25.366029+00:00
2023-09-11,570.0,597.0,570.0,586.0,2713,586.0,2026-09-03T19:34:25.366029+00:00
2023-09-12,580.0,580.0,570.0,570.0,491,570.0,2026-09-03T19:34:25.366029+00:00
2023-09-13,575.0,585.0,566.2,585.0,4034,585.0,2026-09-03T19:34:25.366029+00:00
2023-09-17,590.0,590.0,567.0,570.1,1618,570.1,2026-09-03T19:34:25.366029+00:00
2023-09-18,570.0,570.0,568.0,570.0,319,570.0,2026-09-03T19:34:25.366029+00:00
2023-09-19,581.4,581.4,574.1,574.1,536,574.1,2026-09-03T19:34:25.366029+00:00
2023-09-21,585.4,605.0,585.4,597.0,4127,597.0,2026-09-03T19:34:25.366029+00:00
2023-09-24,590.0,616.0,590.0,609.0,1970,609.0,2026-09-03T19:34:25.366029+00:00
2023-09-25,598.0,608.0,598.0,598.3,1152,598.3,2026-09-03T19:34:25.366029+00:00
2023-09-26,608.0,621.9,600.1,620.9,1004,620.9,2026-09-03T19:34:25.366029+00:00
2023-09-27,612.0,621.0,602.1,616.9,937,616.9,2026-09-03T19:34:25.366029+00:00
