date,open,high,low,close,volume,adj_close,fetched_at
2025-05-08,2224.9,2269.0,2093.1,2170.13,13780,2170.13,2026-09-03T19:34:08.457478+00:00
2025-05-11,2130.0,2285.0,2091.0,2228.42,18760,2228.42,2026-09-03T19:34:08.457478+00:00
2025-05-13,2215.1,2355.0,2215.1,2279.42,11431,2279.42,2026-09-03T19:34:08.457478+00:00
2025-05-14,2233.9,2465.0,2150.0,2299.31,12448,2299.31,2026-09-03T19:34:08.457478+00:00
2025-05-15,2345.2,2345.2,2079.0,2100.46,8572,2100.46,2026-09-03T19:34:08.457478+00:00
2025-05-18,2080.0,2095.0,1890.5,1917.6,6974,1917.6,2026-09-03T19:34:08.457478+00:00
2025-05-19,1900.0,2109.0,1900.0,2105.27,4625,2105.27,2026-09-03T19:34:08.457478+00:00
2025-05-20,2100.0,2283.0,2058.0,2206.81,9927,2206.81,2026-09-03T19:34:08.457478+00:00
2025-05-21,2250.9,2427.4,2125.1,2222.16,3875,2222.16,2026-09-03T19:34:08.457478+00:00
2025-05-22,2177.8,2300.0,2111.0,2176.4,5183,2176.4,2026-09-03T19:34:08.457478+00:00
2025-05-25,2132.9,2190.0,2008.0,2120.37,4142,2120.37,2026-09-03T19:34:08.457478+00:00
2025-05-26,2162.7,2295.0,2123.0,2185.36,13678,2185.36,2026-09-03T19:34:08.457478+00:00
2025-05-27,2141.7,2403.8,2141.7,2403.8,29463,2403.8,2026-09-03T19:34:08.457478+00:00
2025-05-28,2451.8,2549.9,2443.0,2528.25,11712,2528.25,2026-09-03T19:34:08.457478+00:00
2025-06-02,2528.25,2728.5,2480.1,2688.88,21473,2688.88,2026-09-03T19:34:08.457478+00:00
2025-06-03,2635.2,2681.0,2421.0,2649.81,11887,2649.81,2026-09-03T19:34:08.457478+00:00
2025-06-04,2596.9,2596.9,2457.0,2495.98,11012,2495.98,2026-09-03T19:34:08.457478+00:00
2025-06-05,2446.1,2544.9,2409.1,2443.72,4802,2443.72,2026-09-03T19:34:08.457478+00:00
2025-06-08,2408.5,2542.3,2330.0,2358.0,6362,2358.0,2026-09-03T19:34:08.457478+00:00
2025-06-09,2315.5,2475.0,2315.5,2387.95,5220,2387.95,2026-09-03T19:34:08.457478+00:00
2025-06-10,2363.0,2479.0,2363.0,2399.45,1934,2399.45,2026-09-03T19:34:08.457478+00:00
2025-06-11,2353.0,2540.0,2350.0,2448.93,4143,2448.93,2026-09-03T19:34:08.457478+00:00
2025-06-12,2400.0,2490.0,2315.0,2326.24,6252,2326.24,2026-09-03T19:34:08.457478+00:00
2025-06-15,2364.0,2399.9,2330.0,2379.7,2852,2379.7,2026-09-03T19:34:08.457478+00:00
2025-06-16,2332.2,2617.6,2243.6,2578.86,11725,2578.86,2026-09-03T19:34:08.457478+00:00
2025-06-17,2527.3,2680.5,2336.0,2677.62,14228,2677.62,2026-09-03T19:34:08.457478+00:00
2025-06-18,2624.1,2624.1,2409.9,2409.9,8586,2409.9,2026-09-03T19:34:08.457478+00:00
2025-06-19,2399.9,2399.9,2200.0,2254.62,10380,2254.62,2026-09-03T19:34:08.457478+00:00
2025-06-22,2209.6,2338.7,2082.0,2140.67,10547,2140.67,2026-09-03T19:34:08.457478+00:00
2025-06-23,2183.0,2262.0,2049.6,2185.73,6006,2185.73,2026-09-03T19:34:08.457478+00:00
2025-06-24,2226.0,2227.0,2143.0,2149.14,1812,2149.14,2026-09-03T19:34:08.457478+00:00
2025-06-25,2106.2,2192.1,2096.2,2132.55,1771,2132.55,2026-09-03T19:34:08.457478+00:00
2025-06-26,2175.0,2300.0,2131.5,2264.77,6286,2264.77,2026-09-03T19:34:08.457478+00:00
2025-06-29,2310.0,2375.0,2277.8,2366.39,8331,2366.39,2026-09-03T19:34:08.457478+00:00
2025-06-30,2321.0,2391.0,2281.0,2311.07,5420,2311.07,2026-09-03T19:34:08.457478+00:00
2025-07-01,2355.0,2355.0,2269.0,2282.45,2832,2282.45,2026-09-03T19:34:08.457478+00:00
2025-07-02,2328.0,2500.0,2293.0,2471.66,17515,2471.66,2026-09-03T19:34:08.457478+00:00
2025-07-03,2470.0,2520.0,2380.0,2420.86,7713,2420.86,2026-09-03T19:34:08.457478+00:00
2025-07-06,2374.0,2475.0,2338.3,2378.19,3813,2378.19,2026-09-03T19:34:08.457478+00:00
2025-07-07,2340.0,2616.0,2303.2,2527.55,9439,2527.55,2026-09-03T19:34:08.457478+00:00
2025-07-08,2477.0,2734.6,2334.1,2599.67,21173,2599.67,2026-09-03T19:34:08.457478+00:00
2025-07-09,2547.7,2640.0,2401.0,2598.09,22075,2598.09,2026-09-03T19:34:08.457478+00:00
2025-07-10,2546.2,2546.2,2338.3,2340.4,28506,2340.4,2026-09-03T19:34:08.457478+00:00
2025-07-13,2387.0,2434.0,2276.0,2288.47,5321,2288.47,2026-09-03T19:34:08.457478+00:00
2025-07-14,2334.2,2380.0,2251.0,2262.99,8514,2262.99,2026-09-03T19:34:08.457478+00:00
2025-07-15,2290.0,2345.0,2282.5,2292.67,2802,2292.67,2026-09-03T19:34:08.457478+00:00
2025-07-16,2270.0,2505.0,2251.0,2476.78,24463,2476.78,2026-09-03T19:34:08.457478+00:00
2025-07-17,2427.3,2480.0,2307.0,2437.96,14863,2437.96,2026-09-03T19:34:08.457478+00:00
2025-07-20,2389.3,2400.0,2294.8,2350.61,6818,2350.61,2026-09-03T19:34:08.457478+00:00
2025-07-21,2305.0,2361.3,2115.6,2116.55,31344,2116.55,2026-09-03T19:34:08.457478+00:00
2025-07-22,2074.3,2210.0,1920.0,2122.69,12220,2122.69,2026-09-03T19:34:08.457478+00:00
2025-07-23,2110.0,2152.0,2035.0,2090.4,8880,2090.4,2026-09-03T19:34:08.457478+00:00
2025-07-24,2095.0,2095.0,2009.0,2064.82,10200,2064.82,2026-09-03T19:34:08.457478+00:00
2025-07-27,2069.0,2069.0,1992.0,2007.81,9701,2007.81,2026-09-03T19:34:08.457478+00:00
2025-07-28,2030.0,2121.6,1997.0,2105.24,6710,2105.24,2026-09-03T19:34:08.457478+00:00
2025-07-29,2105.0,2147.0,2028.6,2071.97,9216,2071.97,2026-09-03T19:34:08.457478+00:00
2025-07-30,2050.0,2088.0,2010.0,2028.61,6761,2028.61,2026-09-03T19:34:08.457478+00:00
2025-07-31,2069.1,2231.4,2069.1,2230.94,13951,2230.94,2026-09-03T19:34:08.457478+00:00
2025-08-03,2275.5,2275.5,2160.0,2175.21,8019,2175.21,2026-09-03T19:34:08.457478+00:00
2025-08-04,2175.0,2218.0,2121.7,2127.69,5904,2127.69,2026-09-03T19:34:08.457478+00:00
2025-08-05,2127.0,2127.0,2073.0,2091.23,5135,2091.23,2026-09-03T19:34:08.457478+00:00
2025-08-06,2055.0,2159.9,2049.5,2081.76,4631,2081.76,2026-09-03T19:34:08.457478+00:00
2025-08-07,2050.0,2133.8,2009.0,2040.81,15493,2040.81,2026-09-03T19:34:08.457478+00:00
2025-08-11,2081.6,2085.0,2009.0,2018.63,4850,2018.63,2026-09-03T19:34:08.457478+00:00
2025-08-12,2001.0,2030.0,1981.0,1984.46,3638,1984.46,2026-09-03T19:34:08.457478+00:00
2025-08-13,2019.5,2070.0,1956.0,1991.08,4908,1991.08,2026-09-03T19:34:08.457478+00:00
2025-08-14,1965.1,2059.9,1965.1,1989.95,7011,1989.95,2026-09-03T19:34:08.457478+00:00
2025-08-17,1951.1,2000.0,1930.6,1943.08,4208,1943.08,2026-09-03T19:34:08.457478+00:00
2025-08-18,1974.0,1974.0,1904.6,1922.54,4747,1922.54,2026-09-03T19:34:08.457478+00:00
2025-08-19,1896.0,2073.0,1896.0,1962.08,4780,1962.08,2026-09-03T19:34:08.457478+00:00
2025-08-20,2000.0,2010.0,1937.0,1967.87,8176,1967.87,2026-09-03T19:34:08.457478+00:00
2025-08-21,1967.87,2000.0,1932.1,1976.99,2990,1976.99,2026-09-03T19:34:08.457478+00:00
2025-08-24,1940.0,2015.0,1901.2,1929.33,1923,1929.33,2026-09-03T19:34:08.457478+00:00
2025-08-25,1940.0,1975.0,1895.1,1903.43,2961,1903.43,2026-09-03T19:34:08.457478+00:00
2025-08-26,1903.43,1935.0,1903.0,1915.87,4739,1915.87,2026-09-03T19:34:08.457478+00:00
2025-08-27,1935.0,1977.9,1885.0,1951.57,5946,1951.57,2026-09-03T19:34:08.457478+00:00
2025-08-28,1951.57,1999.0,1930.5,1954.43,3180,1954.43,2026-09-03T19:34:08.457478+00:00
2025-08-31,1927.0,1973.0,1920.0,1925.69,1798,1925.69,2026-09-03T19:34:08.457478+00:00
2025-09-01,1925.69,1935.0,1910.0,1927.21,1722,1927.21,2026-09-03T19:34:08.457478+00:00
2025-09-02,1900.0,1976.0,1900.0,1919.7,1887,1919.7,2026-09-03T19:34:08.457478+00:00
2025-09-03,1895.0,1929.0,1862.1,1865.72,2189,1865.72,2026-09-03T19:34:08.457478+00:00
2025-09-04,1837.3,1874.0,1778.0,1838.99,3868,1838.99,2026-09-03T19:34:08.457478+00:00
2025-09-07,1802.3,1829.9,1800.0,1807.42,1309,1807.42,2026-09-03T19:34:08.457478+00:00
2025-09-08,1791.0,1859.0,1740.1,1799.84,2988,1799.84,2026-09-03T19:34:08.457478+00:00
2025-09-18,1763.9,1763.9,1763.9,1763.9,100,1763.9,2026-09-03T19:34:08.457478+00:00
2025-09-21,1799.1,1940.2,1728.0,1940.02,8859,1940.02,2026-09-03T19:34:08.457478+00:00
2025-09-23,1941.0,2130.0,1941.0,2114.0,13120,2114.0,2026-09-03T19:34:08.457478+00:00
2025-09-24,2155.0,2155.0,1902.6,2030.0,7771,2030.0,2026-09-03T19:34:08.457478+00:00
2025-09-25,1989.4,2040.0,1911.0,1963.0,2567,1963.0,2026-09-03T19:34:08.457478+00:00
2025-09-28,1923.8,1994.9,1915.0,1973.0,3775,1973.0,2026-09-03T19:34:08.457478+00:00
2025-10-07,1933.6,1933.6,1830.0,1885.0,2472,1885.0,2026-09-03T19:34:08.457478+00:00
2025-10-08,1850.0,1879.0,1786.0,1800.0,6048,1800.0,2026-09-03T19:34:08.457478+00:00
2025-10-09,1836.0,1980.0,1836.0,1874.7,6949,1874.7,2026-09-03T19:34:08.457478+00:00
2025-10-12,1837.3,1949.0,1780.0,1900.0,5030,1900.0,2026-09-03T19:34:08.457478+00:00
2025-10-13,1862.0,1862.0,1789.0,1800.0,14333,1800.0,2026-09-03T19:34:08.457478+00:00
2025-10-14,1765.0,1835.0,1765.0,1794.0,3777,1794.0,2026-09-03T19:34:08.457478+00:00
2025-10-15,1762.0,1810.0,1740.0,1768.0,2664,1768.0,2026-09-03T19:34:08.457478+00:00
2025-10-16,1741.0,1746.0,1696.0,1730.0,4676,1730.0,2026-09-03T19:34:08.457478+00:00
2025-10-19,1703.0,1750.0,1696.0,1704.0,2280,1704.0,2026-09-03T19:34:08.457478+00:00
2025-10-26,1690.0,1730.0,1657.0,1696.0,3429,1696.0,2026-09-03T19:34:08.457478+00:00
2025-10-28,1664.1,1832.0,1664.1,1781.0,2983,1781.0,2026-09-03T19:34:08.457478+00:00
2025-10-29,1750.0,1855.0,1651.3,1757.0,9210,1757.0,2026-09-03T19:34:08.457478+00:00
2025-10-30,1730.0,1775.0,1711.0,1749.0,2101,1749.0,2026-09-03T19:34:08.457478+00:00
2025-11-02,1715.0,1785.0,1715.0,1750.0,4248,1750.0,2026-09-03T19:34:08.457478+00:00
2025-11-03,1750.0,1784.0,1715.0,1770.0,1938,1770.0,2026-09-03T19:34:08.457478+00:00
2025-11-04,1741.0,1769.9,1737.5,1750.0,1423,1750.0,2026-09-03T19:34:08.457478+00:00
2025-11-05,1730.0,1764.0,1730.0,1732.0,1914,1732.0,2026-09-03T19:34:08.457478+00:00
2025-11-06,1720.0,1779.9,1720.0,1771.0,3174,1771.0,2026-09-03T19:34:08.457478+00:00
2025-11-09,1740.0,1750.0,1686.6,1723.0,2689,1723.0,2026-09-03T19:34:08.457478+00:00
2025-11-10,1688.6,1720.0,1688.6,1715.0,2874,1715.0,2026-09-03T19:34:08.457478+00:00
2025-11-11,1684.0,1707.0,1684.0,1707.0,1070,1707.0,2026-09-03T19:34:08.457478+00:00
2025-11-12,1673.2,1739.0,1673.2,1700.0,2434,1700.0,2026-09-03T19:34:08.457478+00:00
2025-11-13,1669.1,1729.0,1669.1,1719.7,742,1719.7,2026-09-03T19:34:08.457478+00:00
2025-11-16,1687.0,1719.0,1686.3,1700.0,294,1700.0,2026-09-03T19:34:08.457478+00:00
2025-11-17,1679.0,1845.0,1669.0,1823.0,15081,1823.0,2026-09-03T19:34:08.457478+00:00
2025-11-18,1787.0,1875.0,1780.0,1857.0,9787,1857.0,2026-09-03T19:34:08.457478+00:00
2025-11-19,1819.9,1873.0,1687.0,1745.0,16171,1745.0,2026-09-03T19:34:08.457478+00:00
2025-11-20,1778.0,1778.0,1570.5,1680.0,34013,1680.0,2026-09-03T19:34:08.457478+00:00
2025-11-23,1701.0,1729.0,1650.0,1690.0,8251,1690.0,2026-09-03T19:34:08.457478+00:00
2025-11-24,1680.0,1716.0,1657.0,1693.0,6289,1693.0,2026-09-03T19:34:08.457478+00:00
2025-11-25,1663.0,1713.8,1663.0,1690.0,6031,1690.0,2026-09-03T19:34:08.457478+00:00
2025-11-26,1671.1,1704.5,1671.1,1690.0,2518,1690.0,2026-09-03T19:34:08.457478+00:00
2025-11-27,1714.0,1715.0,1664.1,1675.0,4215,1675.0,2026-09-03T19:34:08.457478+00:00
2025-11-30,1669.1,1697.0,1665.0,1665.0,6105,1665.0,2026-09-03T19:34:08.457478+00:00
2025-12-01,1698.1,1698.3,1650.0,1695.0,5557,1695.0,2026-09-03T19:34:08.457478+00:00
2025-12-02,1700.0,1728.6,1676.0,1714.0,13151,1714.0,2026-09-03T19:34:08.457478+00:00
2025-12-03,1685.0,1715.0,1680.0,1700.0,2001,1700.0,2026-09-03T19:34:08.457478+00:00
2025-12-07,1680.0,1696.0,1647.0,1675.0,3706,1675.0,2026-09-03T19:34:08.457478+00:00
2025-12-08,1650.0,1683.0,1620.0,1655.0,4229,1655.0,2026-09-03T19:34:08.457478+00:00
2025-12-09,1645.0,1780.0,1623.0,1732.9,22509,1732.9,2026-09-03T19:34:08.457478+00:00
2025-12-10,1698.3,1730.0,1667.0,1697.8,3458,1697.8,2026-09-03T19:34:08.457478+00:00
2025-12-11,1663.9,1680.0,1650.1,1673.0,1545,1673.0,2026-09-03T19:34:08.457478+00:00
2025-12-14,1641.1,1676.0,1630.0,1663.9,3050,1663.9,2026-09-03T19:34:08.457478+00:00
2025-12-15,1635.1,1666.8,1635.1,1659.0,940,1659.0,2026-09-03T19:34:08.457478+00:00
2025-12-16,1641.2,1651.0,1625.0,1651.0,5911,1651.0,2026-09-03T19:34:08.457478+00:00
2025-12-17,1631.1,1693.2,1631.1,1671.8,2094,1671.8,2026-09-03T19:34:08.457478+00:00
2025-12-18,1638.4,1705.0,1638.4,1660.3,10898,1660.3,2026-09-03T19:34:08.457478+00:00
2025-12-21,1650.0,1650.0,1494.3,1550.0,19241,1550.0,2026-09-03T19:34:08.457478+00:00
2025-12-22,1526.5,1550.0,1497.0,1510.0,4806,1510.0,2026-09-03T19:34:08.457478+00:00
2025-12-23,1520.0,1520.0,1500.0,1511.0,3399,1511.0,2026-09-03T19:34:08.457478+00:00
2025-12-24,1500.0,1509.9,1439.0,1450.0,10914,1450.0,2026-09-03T19:34:08.457478+00:00
2025-12-28,1467.0,1480.0,1431.0,1480.0,3267,1480.0,2026-09-03T19:34:08.457478+00:00
2025-12-29,1509.0,1599.0,1509.0,1580.0,8679,1580.0,2026-09-03T19:34:08.457478+00:00
2025-12-31,1600.0,1647.9,1600.0,1619.0,10502,1619.0,2026-09-03T19:34:08.457478+00:00
2026-01-01,1587.0,1620.0,1575.7,1580.0,5594,1580.0,2026-09-03T19:34:08.457478+00:00
2026-01-04,1560.0,1600.0,1560.0,1587.0,1996,1587.0,2026-09-03T19:34:08.457478+00:00
2026-01-05,1565.1,1599.9,1565.1,1590.0,3421,1590.0,2026-09-03T19:34:08.457478+00:00
2026-01-06,1558.2,1685.0,1558.2,1600.0,4017,1600.0,2026-09-03T19:34:08.457478+00:00
2026-01-07,1632.0,1632.0,1568.0,1570.0,1564,1570.0,2026-09-03T19:34:08.457478+00:00
2026-01-08,1570.0,1575.0,1547.1,1574.0,4798,1574.0,2026-09-03T19:34:08.457478+00:00
2026-01-12,1545.0,1605.0,1531.0,1563.0,4026,1563.0,2026-09-03T19:34:08.457478+00:00
2026-01-13,1564.2,1595.4,1540.3,1550.0,3930,1550.0,2026-09-03T19:34:08.457478+00:00
2026-01-14,1550.0,1571.0,1535.0,1571.0,6311,1571.0,2026-09-03T19:34:08.457478+00:00
2026-01-18,1541.1,1599.9,1541.1,1599.8,3590,1599.8,2026-09-03T19:34:08.457478+00:00
2026-01-20,1567.9,1659.9,1567.9,1623.0,10407,1623.0,2026-09-03T19:34:08.457478+00:00
2026-01-21,1593.0,1622.0,1570.0,1614.0,3335,1614.0,2026-09-03T19:34:08.457478+00:00
2026-01-22,1582.1,1775.4,1582.1,1775.3,13355,1775.3,2026-09-03T19:34:08.457478+00:00
2026-01-25,1793.8,1793.8,1601.0,1705.0,8837,1705.0,2026-09-03T19:34:08.457478+00:00
2026-01-26,1680.1,1874.0,1675.0,1873.9,42687,1873.9,2026-09-03T19:34:08.457478+00:00
2026-01-27,1911.3,2048.0,1836.5,1997.0,27962,1997.0,2026-09-03T19:34:08.457478+00:00
2026-01-28,1957.1,2196.7,1881.6,2196.7,21524,2196.7,2026-09-03T19:34:08.457478+00:00
2026-01-29,2152.8,2152.8,1977.1,1977.1,18704,1977.1,2026-09-03T19:34:08.457478+00:00
2026-02-01,1937.6,1937.6,1779.4,1779.4,21174,1779.4,2026-09-03T19:34:08.457478+00:00
2026-02-02,1744.0,1844.0,1709.2,1836.0,11132,1836.0,2026-09-03T19:34:08.457478+00:00
2026-02-03,1800.1,1860.0,1765.0,1799.0,5624,1799.0,2026-09-03T19:34:08.457478+00:00
2026-02-04,1774.0,1926.0,1752.0,1925.0,21489,1925.0,2026-09-03T19:34:08.457478+00:00
2026-02-05,1886.5,1997.5,1741.5,1929.0,49281,1929.0,2026-09-03T19:34:08.457478+00:00
2026-02-08,1890.5,1890.5,1736.1,1769.0,12585,1769.0,2026-09-03T19:34:08.457478+00:00
2026-02-09,1735.1,1740.0,1676.0,1699.0,11364,1699.0,2026-09-03T19:34:08.457478+00:00
2026-02-10,1699.0,1709.0,1604.4,1610.0,20253,1610.0,2026-09-03T19:34:08.457478+00:00
2026-02-11,1610.0,1654.4,1610.0,1643.0,4943,1643.0,2026-09-03T19:34:08.457478+00:00
2026-02-12,1643.0,1675.8,1612.0,1660.0,5627,1660.0,2026-09-03T19:34:08.457478+00:00
2026-02-16,1630.1,1666.0,1605.0,1630.0,4166,1630.0,2026-09-03T19:34:08.457478+00:00
2026-02-17,1610.0,1654.5,1601.3,1610.0,4665,1610.0,2026-09-03T19:34:08.457478+00:00
2026-02-22,1580.0,1647.0,1580.0,1612.0,5739,1612.0,2026-09-03T19:34:08.457478+00:00
2026-02-23,1579.8,1669.9,1562.0,1636.4,5109,1636.4,2026-09-03T19:34:08.457478+00:00
2026-02-24,1603.7,1643.0,1603.7,1630.0,3112,1630.0,2026-09-03T19:34:08.457478+00:00
2026-02-25,1606.1,1649.0,1606.1,1620.2,2649,1620.2,2026-09-03T19:34:08.457478+00:00
2026-02-26,1605.1,1637.2,1601.0,1615.0,5110,1615.0,2026-09-03T19:34:08.457478+00:00
2026-03-01,1589.0,1641.0,1526.2,1556.7,8549,1556.7,2026-09-03T19:34:08.457478+00:00
2026-03-03,1550.7,1605.0,1550.7,1592.0,7702,1592.0,2026-09-03T19:34:08.457478+00:00
2026-03-09,1623.8,1751.2,1623.8,1751.2,75,1751.2,2026-09-03T19:34:08.457478+00:00
2026-03-10,1786.2,1786.2,1640.0,1667.0,20140,1667.0,2026-09-03T19:34:08.457478+00:00
2026-03-11,1650.0,1684.0,1642.3,1648.2,8389,1648.2,2026-09-03T19:34:08.457478+00:00
2026-03-12,1641.0,1660.0,1631.3,1647.0,5461,1647.0,2026-09-03T19:34:08.457478+00:00
2026-03-15,1650.0,1689.0,1625.0,1689.0,8065,1689.0,2026-09-03T19:34:08.457478+00:00
2026-03-16,1688.0,1722.7,1668.1,1716.9,12744,1716.9,2026-09-03T19:34:08.457478+00:00
2026-03-17,1733.8,1782.7,1691.1,1782.7,17049,1782.7,2026-09-03T19:34:08.457478+00:00
2026-03-19,1818.3,1960.9,1679.0,1960.9,59999,1960.9,2026-09-03T19:34:08.457478+00:00
2026-03-22,2000.1,2156.9,1930.7,2156.9,44644,2156.9,2026-09-03T19:34:08.457478+00:00
2026-03-23,2120.0,2120.0,1941.3,2113.8,37712,2113.8,2026-09-03T19:34:08.457478+00:00
2026-03-24,2071.6,2263.3,1913.1,2219.0,47528,2219.0,2026-09-03T19:34:08.457478+00:00
2026-03-25,2174.7,2174.7,2070.0,2070.1,12538,2070.1,2026-09-03T19:34:08.457478+00:00
2026-03-26,2028.7,2060.0,1988.2,2003.0,12862,2003.0,2026-09-03T19:34:08.457478+00:00
2026-03-29,1965.0,2004.5,1920.0,1949.0,8065,1949.0,2026-09-03T19:34:08.457478+00:00
2026-03-30,1915.0,1973.9,1871.8,1871.8,7482,1871.8,2026-09-03T19:34:08.457478+00:00
2026-03-31,1851.1,1914.0,1830.4,1900.0,8508,1900.0,2026-09-03T19:34:08.457478+00:00
2026-04-01,1938.0,1938.0,1794.0,1830.7,5662,1830.7,2026-09-03T19:34:08.457478+00:00
2026-04-02,1795.3,1840.0,1724.8,1805.0,7693,1805.0,2026-09-03T19:34:08.457478+00:00
2026-04-05,1768.9,1785.0,1648.4,1649.0,11002,1649.0,2026-09-03T19:34:08.457478+00:00
2026-04-06,1617.1,1813.9,1616.1,1812.0,11030,1812.0,2026-09-03T19:34:08.457478+00:00
2026-04-07,1812.0,1836.0,1764.0,1805.4,3553,1805.4,2026-09-03T19:34:08.457478+00:00
2026-04-08,1769.4,1984.4,1769.4,1840.0,7009,1840.0,2026-09-03T19:34:08.457478+00:00
2026-04-09,1805.0,1864.9,1750.0,1808.1,8266,1808.1,2026-09-03T19:34:08.457478+00:00
2026-04-10,1773.0,1890.0,1772.0,1869.0,11053,1869.0,2026-09-03T19:34:08.457478+00:00
2026-04-13,1831.7,1897.0,1795.0,1823.0,2100,1823.0,2026-09-03T19:34:08.457478+00:00
2026-04-15,1800.0,1968.4,1800.0,1849.0,6202,1849.0,2026-09-03T19:34:08.457478+00:00
2026-04-16,1815.0,1885.0,1786.3,1800.0,2799,1800.0,2026-09-03T19:34:08.457478+00:00
2026-04-17,1785.0,1825.7,1745.0,1790.0,8141,1790.0,2026-09-03T19:34:08.457478+00:00
2026-04-20,1841.9,1955.6,1746.0,1849.0,5441,1849.0,2026-09-03T19:34:08.457478+00:00
2026-04-21,1850.0,2123.0,1793.6,2123.0,54300,2123.0,2026-09-03T19:34:08.457478+00:00
2026-04-22,2050.0,2340.0,1956.5,1956.5,54068,1956.5,2026-09-03T19:34:08.457478+00:00
2026-04-23,2015.1,2160.0,1960.0,2137.2,21099,2137.2,2026-09-03T19:34:08.457478+00:00
2026-04-24,2100.0,2457.7,1985.0,2407.0,60220,2407.0,2026-09-03T19:34:08.457478+00:00
2026-04-27,2286.7,2768.0,2107.8,2768.0,56156,2768.0,2026-09-03T19:34:08.457478+00:00
2026-04-28,2629.6,3183.0,2352.8,2353.0,118337,2353.0,2026-09-03T19:34:08.457478+00:00
2026-04-29,2470.6,2678.0,2117.6,2678.0,78592,2678.0,2026-09-03T19:34:08.457478+00:00
2026-04-30,2544.1,2544.1,2276.3,2400.0,47404,2400.0,2026-09-03T19:34:08.457478+00:00
2026-05-04,2300.0,2300.0,2040.0,2098.0,41148,2098.0,2026-09-03T19:34:08.457478+00:00
2026-05-05,2200.0,2200.0,1934.0,1986.0,10856,1986.0,2026-09-03T19:34:08.457478+00:00
2026-05-06,2024.0,2050.0,1950.0,1977.0,19360,1977.0,2026-09-03T19:34:08.457478+00:00
2026-05-07,1944.2,2000.0,1944.1,2000.0,4456,2000.0,2026-09-03T19:34:08.457478+00:00
2026-05-08,2000.0,2042.9,2000.0,2035.9,2724,2035.9,2026-09-03T19:34:08.457478+00:00
2026-05-11,1934.2,2100.0,1934.2,2086.0,4304,2086.0,2026-09-03T19:34:08.457478+00:00
2026-05-12,2086.0,2086.0,2000.2,2002.1,9949,2002.1,2026-09-03T19:34:08.457478+00:00
2026-05-13,1970.0,2049.0,1970.0,2033.0,9835,2033.0,2026-09-03T19:34:08.457478+00:00
2026-05-14,2050.0,2050.0,1991.0,2032.0,9431,2032.0,2026-09-03T19:34:08.457478+00:00
2026-05-15,2020.0,2045.0,1995.2,2011.0,3465,2011.0,2026-09-03T19:34:08.457478+00:00
2026-05-18,2065.8,2065.8,2000.0,2013.0,3896,2013.0,2026-09-03T19:34:08.457478+00:00
2026-05-19,2070.0,2300.0,1955.0,2300.0,40216,2300.0,2026-09-03T19:34:08.457478+00:00
2026-05-20,2185.0,2497.0,1994.4,1995.0,86464,1995.0,2026-09-03T19:34:08.457478+00:00
2026-05-21,1897.0,2091.9,1897.0,2049.9,19991,2049.9,2026-09-03T19:34:08.457478+00:00
2026-05-22,2001.0,2066.0,2000.0,2066.0,24768,2066.0,2026-09-03T19:34:08.457478+00:00
2026-05-25,2050.0,2079.0,2000.0,2049.9,16617,2049.9,2026-09-03T19:34:08.457478+00:00
2026-05-26,2000.0,2280.0,1999.3,2082.0,33497,2082.0,2026-09-03T19:34:08.457478+00:00
2026-05-27,2000.0,2037.7,1977.9,1991.0,17133,1991.0,2026-09-03T19:34:08.457478+00:00
2026-06-01,1991.0,2200.0,1970.5,2037.0,10784,2037.0,2026-09-03T19:34:08.457478+00:00
2026-06-02,1977.1,2040.0,1977.1,2000.1,3345,2000.1,2026-09-03T19:34:08.457478+00:00
2026-06-03,2000.0,2034.9,1983.1,2034.5,7476,2034.5,2026-09-03T19:34:08.457478+00:00
2026-06-04,1933.6,2047.0,1933.6,1999.0,8636,1999.0,2026-09-03T19:34:08.457478+00:00
2026-06-05,2026.0,2026.0,1930.0,1966.1,8899,1966.1,2026-09-03T19:34:08.457478+00:00
2026-06-08,1950.0,1975.0,1920.0,1935.0,5788,1935.0,2026-09-03T19:34:08.457478+00:00
2026-06-09,1900.1,1929.8,1738.9,1850.0,23254,1850.0,2026-09-03T19:34:08.457478+00:00
2026-06-10,1850.0,1900.0,1740.7,1809.0,31866,1809.0,2026-09-03T19:34:08.457478+00:00
2026-06-11,1760.0,1854.0,1760.0,1825.0,5996,1825.0,2026-09-03T19:34:08.457478+00:00
2026-06-12,1788.1,1840.0,1780.0,1800.0,19669,1800.0,2026-09-03T19:34:08.457478+00:00
2026-06-15,1840.0,1840.0,1750.1,1795.2,4893,1795.2,2026-09-03T19:34:08.457478+00:00
2026-06-16,1820.0,1820.0,1700.2,1785.9,16529,1785.9,2026-09-03T19:34:08.457478+00:00
2026-06-17,1740.0,1789.8,1740.0,1750.0,4481,1750.0,2026-09-03T19:34:08.457478+00:00
2026-06-18,1750.0,1750.0,1710.2,1735.0,6019,1735.0,2026-09-03T19:34:08.457478+00:00
2026-06-19,1711.2,1745.8,1695.0,1715.0,7302,1715.0,2026-09-03T19:34:08.457478+00:00
2026-06-22,1679.0,1750.0,1679.0,1717.0,2909,1717.0,2026-09-03T19:34:08.457478+00:00
2026-06-23,1710.0,1743.9,1710.0,1734.8,3944,1734.8,2026-09-03T19:34:08.457478+00:00
2026-06-24,1766.0,1766.0,1702.1,1712.2,2603,1712.2,2026-09-03T19:34:08.457478+00:00
