date,open,high,low,close,volume,adj_close,fetched_at
2024-07-30,17136.0,17136.0,16300.0,17070.0,1071,17070.0,2026-09-03T19:33:45.410216+00:00
2024-07-31,17400.0,17400.0,16660.0,16691.0,1804,16691.0,2026-09-03T19:33:45.410216+00:00
2024-08-01,16725.0,17023.0,16400.0,16510.0,1134,16510.0,2026-09-03T19:33:45.410216+00:00
2024-08-05,16838.0,17100.0,16510.0,16750.0,1263,16750.0,2026-09-03T19:33:45.410216+00:00
2024-08-06,16999.0,17000.0,15560.0,15666.0,824,15666.0,2026-09-03T19:33:45.410216+00:00
2024-08-07,15979.3,16695.0,15700.2,16551.0,911,16551.0,2026-09-03T19:33:45.410216+00:00
2024-08-08,16551.0,17129.9,15900.0,16600.0,914,16600.0,2026-09-03T19:33:45.410216+00:00
2024-08-11,16932.0,17523.0,16857.2,17080.0,1308,17080.0,2026-09-03T19:33:45.410216+00:00
2024-08-12,17001.0,17298.0,17000.0,17000.0,995,17000.0,2026-09-03T19:33:45.410216+00:00
2024-08-13,16753.3,17099.0,16667.0,16680.0,384,16680.0,2026-09-03T19:33:45.410216+00:00
2024-08-14,16350.0,16500.0,15991.0,16500.0,964,16500.0,2026-09-03T19:33:45.410216+00:00
2024-08-15,16200.0,16999.9,16043.6,16043.6,817,16043.6,2026-09-03T19:33:45.410216+00:00
2024-08-18,16360.0,16687.2,15810.0,15810.0,373,15810.0,2026-09-03T19:33:45.410216+00:00
2024-08-21,16119.0,16233.9,15910.0,16000.0,371,16000.0,2026-09-03T19:33:45.410216+00:00
2024-08-22,16320.0,16320.0,15750.0,15900.0,384,15900.0,2026-09-03T19:33:45.410216+00:00
2024-08-25,15701.0,15890.0,15652.1,15666.0,350,15666.0,2026-09-03T19:33:45.410216+00:00
2024-08-27,15666.0,15666.0,15150.1,15280.0,493,15280.0,2026-09-03T19:33:45.410216+00:00
2024-08-28,15291.0,15500.0,15200.0,15300.0,467,15300.0,2026-09-03T19:33:45.410216+00:00
2024-08-29,15500.0,15600.0,15100.0,15130.0,190,15130.0,2026-09-03T19:33:45.410216+00:00
2024-09-01,14904.0,15100.0,14652.0,14675.0,500,14675.0,2026-09-03T19:33:45.410216+00:00
2024-09-02,14968.3,15170.0,14669.0,14850.0,558,14850.0,2026-09-03T19:33:45.410216+00:00
2024-09-03,15147.0,15599.0,14800.0,15096.0,466,15096.0,2026-09-03T19:33:45.410216+00:00
2024-09-04,14975.0,15096.0,14600.0,14600.0,450,14600.0,2026-09-03T19:33:45.410216+00:00
2024-09-05,14600.0,15395.0,14600.0,15199.0,200,15199.0,2026-09-03T19:33:45.410216+00:00
2024-09-08,15300.0,15300.0,14900.0,14900.0,221,14900.0,2026-09-03T19:33:45.410216+00:00
2024-09-09,15198.0,15350.0,14400.0,14450.0,300,14450.0,2026-09-03T19:33:45.410216+00:00
2024-09-10,14739.0,14874.9,14444.3,14550.0,170,14550.0,2026-09-03T19:33:45.410216+00:00
2024-09-11,14822.8,14836.0,14530.5,14650.0,135,14650.0,2026-09-03T19:33:45.410216+00:00
2024-09-12,14850.0,14943.0,14600.0,14940.0,225,14940.0,2026-09-03T19:33:45.410216+00:00
2024-09-15,15230.0,15230.0,14646.1,14896.0,279,14896.0,2026-09-03T19:33:45.410216+00:00
2024-09-16,14598.1,14628.9,14350.0,14372.1,170,14372.1,2026-09-03T19:33:45.410216+00:00
2024-09-18,14400.0,14448.8,14176.1,14448.8,171,14448.8,2026-09-03T19:33:45.410216+00:00
2024-09-22,14737.0,14737.0,14170.1,14424.0,190,14424.0,2026-09-03T19:33:45.410216+00:00
2024-09-23,14425.0,14450.0,13921.1,13955.0,194,13955.0,2026-09-03T19:33:45.410216+00:00
2024-09-24,13712.0,13960.0,13700.0,13725.0,317,13725.0,2026-09-03T19:33:45.410216+00:00
2024-09-25,13999.0,14120.0,13902.0,14001.0,170,14001.0,2026-09-03T19:33:45.410216+00:00
2024-09-26,14178.9,14279.9,13901.0,14150.0,340,14150.0,2026-09-03T19:33:45.410216+00:00
2024-09-29,14000.1,14229.0,13945.0,13950.0,300,13950.0,2026-09-03T19:33:45.410216+00:00
2024-09-30,13950.0,14200.0,13900.0,14200.0,170,14200.0,2026-09-03T19:33:45.410216+00:00
2024-10-01,14205.0,15620.0,14200.0,15038.0,408,15038.0,2026-09-03T19:33:45.410216+00:00
2024-10-02,15338.7,15338.7,14809.0,15100.0,230,15100.0,2026-09-03T19:33:45.410216+00:00
2024-10-06,15100.0,15247.0,14900.0,15189.0,130,15189.0,2026-09-03T19:33:45.410216+00:00
2024-10-07,15492.0,15492.0,15110.1,15410.0,177,15410.0,2026-09-03T19:33:45.410216+00:00
2024-10-08,15120.0,15120.0,14504.0,14504.0,339,14504.0,2026-09-03T19:33:45.410216+00:00
2024-10-09,14794.0,14900.0,14700.0,14700.0,40,14700.0,2026-09-03T19:33:45.410216+00:00
2024-10-15,14700.0,14800.0,14530.0,14800.0,70,14800.0,2026-09-03T19:33:45.410216+00:00
2024-10-16,14998.9,15049.0,14998.9,15049.0,64,15049.0,2026-09-03T19:33:45.410216+00:00
2024-10-17,14802.0,14950.0,14586.0,14950.0,166,14950.0,2026-09-03T19:33:45.410216+00:00
2024-10-20,14820.0,14824.5,14100.0,14665.0,315,14665.0,2026-09-03T19:33:45.410216+00:00
2024-10-21,14650.0,14650.0,14358.6,14448.0,148,14448.0,2026-09-03T19:33:45.410216+00:00
2024-10-22,14200.0,14400.0,14200.0,14400.0,91,14400.0,2026-09-03T19:33:45.410216+00:00
2024-10-23,14150.1,14350.0,14112.0,14350.0,119,14350.0,2026-09-03T19:33:45.410216+00:00
2024-10-24,14225.0,14484.0,14200.1,14389.0,60,14389.0,2026-09-03T19:33:45.410216+00:00
2024-10-27,14320.0,14398.0,14250.0,14250.0,100,14250.0,2026-09-03T19:33:45.410216+00:00
2024-10-28,14250.0,14347.0,14152.0,14347.0,80,14347.0,2026-09-03T19:33:45.410216+00:00
2024-10-29,14633.9,14633.9,14599.0,14600.0,40,14600.0,2026-09-03T19:33:45.410216+00:00
2024-10-30,14600.0,14800.0,14404.0,14404.0,180,14404.0,2026-09-03T19:33:45.410216+00:00
2024-11-05,14200.0,14484.0,14200.0,14484.0,38,14484.0,2026-09-03T19:33:45.410216+00:00
2024-11-06,14400.0,14400.0,14400.0,14400.0,20,14400.0,2026-09-03T19:33:45.410216+00:00
2024-11-10,14599.0,14999.0,14539.0,14999.0,319,14999.0,2026-09-03T19:33:45.410216+00:00
2024-11-11,15289.7,15289.7,14816.0,14816.0,128,14816.0,2026-09-03T19:33:45.410216+00:00
2024-11-12,14999.0,14999.0,14835.0,14835.0,50,14835.0,2026-09-03T19:33:45.410216+00:00
2024-11-13,14820.0,14820.0,14410.0,14411.0,213,14411.0,2026-09-03T19:33:45.410216+00:00
2024-11-14,14698.0,14698.0,14420.0,14649.0,270,14649.0,2026-09-03T19:33:45.410216+00:00
2024-11-17,14911.0,14911.0,14416.0,14453.2,396,14453.2,2026-09-03T19:33:45.410216+00:00
2024-11-19,14205.0,14489.0,14205.0,14301.0,384,14301.0,2026-09-03T19:33:45.410216+00:00
2024-11-20,14015.0,14400.0,14015.0,14350.0,321,14350.0,2026-09-03T19:33:45.410216+00:00
2024-11-21,14063.0,14300.0,13880.0,13880.0,530,13880.0,2026-09-03T19:33:45.410216+00:00
2024-11-24,14157.6,14157.6,13900.0,13950.0,110,13950.0,2026-09-03T19:33:45.410216+00:00
2024-11-25,14229.0,14229.0,13950.0,14189.5,616,14189.5,2026-09-03T19:33:45.410216+00:00
2024-11-26,14289.9,14289.9,14055.0,14070.0,83,14070.0,2026-09-03T19:33:45.410216+00:00
2024-11-27,14351.4,14880.0,14250.0,14330.0,348,14330.0,2026-09-03T19:33:45.410216+00:00
2024-11-28,14616.0,14616.7,14549.9,14570.0,320,14570.0,2026-09-03T19:33:45.410216+00:00
2024-12-01,14600.0,14600.0,13993.5,14475.0,420,14475.0,2026-09-03T19:33:45.410216+00:00
2024-12-02,14186.0,14600.0,14186.0,14300.0,262,14300.0,2026-09-03T19:33:45.410216+00:00
2024-12-03,14300.7,14300.7,14178.7,14200.7,342,14200.7,2026-09-03T19:33:45.410216+00:00
2024-12-04,14122.0,14250.0,14117.0,14250.0,180,14250.0,2026-09-03T19:33:45.410216+00:00
2024-12-05,14250.2,14535.0,14250.0,14250.0,184,14250.0,2026-09-03T19:33:45.410216+00:00
2024-12-08,14535.0,14535.0,14020.0,14020.0,612,14020.0,2026-09-03T19:33:45.410216+00:00
2024-12-09,14020.0,14280.0,14020.0,14021.0,422,14021.0,2026-09-03T19:33:45.410216+00:00
2024-12-10,14031.0,14150.0,14031.0,14150.0,99,14150.0,2026-09-03T19:33:45.410216+00:00
2024-12-11,14150.0,14490.0,14150.0,14448.0,520,14448.0,2026-09-03T19:33:45.410216+00:00
2024-12-12,14215.0,14425.0,14160.2,14425.0,231,14425.0,2026-09-03T19:33:45.410216+00:00
2024-12-16,14141.2,14400.0,14105.1,14400.0,196,14400.0,2026-09-03T19:33:45.410216+00:00
2024-12-17,14120.2,14130.0,14050.0,14050.0,505,14050.0,2026-09-03T19:33:45.410216+00:00
2024-12-18,14298.9,14299.0,14050.0,14050.0,216,14050.0,2026-09-03T19:33:45.410216+00:00
2024-12-19,14050.0,14100.0,13961.3,14000.0,252,14000.0,2026-09-03T19:33:45.410216+00:00
2024-12-22,13951.0,14230.0,13951.0,14200.0,307,14200.0,2026-09-03T19:33:45.410216+00:00
2024-12-23,13981.1,14470.0,13981.1,14200.0,198,14200.0,2026-09-03T19:33:45.410216+00:00
2024-12-24,14399.7,14399.7,14000.0,14000.2,449,14000.2,2026-09-03T19:33:45.410216+00:00
2024-12-26,14280.0,14300.0,14051.0,14051.0,295,14051.0,2026-09-03T19:33:45.410216+00:00
2024-12-29,14051.0,14490.0,14021.0,14050.0,392,14050.0,2026-09-03T19:33:45.410216+00:00
2024-12-31,14015.0,14100.0,12750.0,12750.0,2370,12750.0,2026-09-03T19:33:45.410216+00:00
2025-01-01,13005.0,13530.0,13005.0,13530.0,30,13530.0,2026-09-03T19:33:45.410216+00:00
2025-01-02,13700.0,13995.0,13200.0,13995.0,322,13995.0,2026-09-03T19:33:45.410216+00:00
2025-01-05,13715.1,13715.1,13245.2,13245.2,229,13245.2,2026-09-03T19:33:45.410216+00:00
2025-01-06,13510.1,13750.0,13250.0,13750.0,173,13750.0,2026-09-03T19:33:45.410216+00:00
2025-01-07,13950.0,13995.0,13477.0,13500.0,291,13500.0,2026-09-03T19:33:45.410216+00:00
2025-01-08,13500.0,13500.0,13338.2,13490.0,50,13490.0,2026-09-03T19:33:45.410216+00:00
2025-01-09,13470.0,13700.0,13470.0,13500.0,90,13500.0,2026-09-03T19:33:45.410216+00:00
2025-01-12,13500.0,13515.0,13250.0,13515.0,260,13515.0,2026-09-03T19:33:45.410216+00:00
2025-01-13,13250.0,13250.0,13200.0,13200.0,25,13200.0,2026-09-03T19:33:45.410216+00:00
2025-01-15,13463.9,13691.9,13351.0,13351.0,237,13351.0,2026-09-03T19:33:45.410216+00:00
2025-01-16,13600.0,13600.0,13201.0,13201.0,95,13201.0,2026-09-03T19:33:45.410216+00:00
2025-01-19,13202.0,13993.3,13200.0,13800.0,210,13800.0,2026-09-03T19:33:45.410216+00:00
2025-01-20,14076.0,14600.0,14000.0,14200.0,490,14200.0,2026-09-03T19:33:45.410216+00:00
2025-01-21,14250.0,14250.0,13654.0,13654.0,140,13654.0,2026-09-03T19:33:45.410216+00:00
2025-01-22,13700.0,13900.0,13551.0,13551.1,110,13551.1,2026-09-03T19:33:45.410216+00:00
2025-01-23,13750.0,13800.0,13500.0,13500.0,314,13500.0,2026-09-03T19:33:45.410216+00:00
2025-01-26,13500.1,13740.0,13500.0,13500.0,130,13500.0,2026-09-03T19:33:45.410216+00:00
2025-01-27,13770.0,13770.0,13353.0,13380.0,443,13380.0,2026-09-03T19:33:45.410216+00:00
2025-01-28,13600.0,13950.0,13460.0,13689.9,270,13689.9,2026-09-03T19:33:45.410216+00:00
2025-02-02,13620.0,13798.0,13500.0,13739.9,510,13739.9,2026-09-03T19:33:45.410216+00:00
2025-02-03,14000.0,14191.0,13700.0,13829.0,220,13829.0,2026-09-03T19:33:45.410216+00:00
2025-02-04,13601.0,13650.0,13600.0,13650.0,110,13650.0,2026-09-03T19:33:45.410216+00:00
2025-02-05,13750.0,13800.0,13600.0,13650.0,188,13650.0,2026-09-03T19:33:45.410216+00:00
2025-02-06,13650.0,13789.0,13500.0,13501.0,101,13501.0,2026-09-03T19:33:45.410216+00:00
2025-02-09,13535.5,13535.5,13450.0,13464.0,164,13464.0,2026-09-03T19:33:45.410216+00:00
2025-02-10,13464.0,13500.0,13171.2,13500.0,480,13500.0,2026-09-03T19:33:45.410216+00:00
2025-02-11,13500.0,13500.0,13230.0,13280.0,420,13280.0,2026-09-03T19:33:45.410216+00:00
2025-02-12,13035.0,13300.0,13020.0,13151.2,390,13151.2,2026-09-03T19:33:45.410216+00:00
2025-02-13,13152.0,13243.0,13000.0,13243.0,495,13243.0,2026-09-03T19:33:45.410216+00:00
2025-02-16,12979.1,13504.0,12979.0,13005.0,275,13005.0,2026-09-03T19:33:45.410216+00:00
2025-02-17,13265.1,13350.0,13016.0,13209.9,215,13209.9,2026-09-03T19:33:45.410216+00:00
2025-02-18,13250.0,13250.0,13005.0,13200.0,340,13200.0,2026-09-03T19:33:45.410216+00:00
2025-02-20,13205.0,13205.0,13100.0,13150.0,252,13150.0,2026-09-03T19:33:45.410216+00:00
2025-02-23,13100.0,13616.0,13100.0,13145.0,562,13145.0,2026-09-03T19:33:45.410216+00:00
2025-02-24,13407.9,13599.0,13101.0,13314.0,140,13314.0,2026-09-03T19:33:45.410216+00:00
2025-02-25,13400.0,13500.0,13200.0,13205.0,449,13205.0,2026-09-03T19:33:45.410216+00:00
2025-02-27,13207.0,13700.0,13207.0,13700.0,671,13700.0,2026-09-03T19:33:45.410216+00:00
2025-03-02,13900.0,13930.0,13710.0,13840.0,445,13840.0,2026-09-03T19:33:45.410216+00:00
2025-03-03,14110.0,14680.0,13870.0,14100.0,830,14100.0,2026-09-03T19:33:45.410216+00:00
2025-03-04,14380.0,14382.0,13720.0,13720.0,749,13720.0,2026-09-03T19:33:45.410216+00:00
2025-03-05,13720.0,13800.0,13500.1,13670.0,250,13670.0,2026-09-03T19:33:45.410216+00:00
2025-03-06,13942.0,13943.0,13400.1,13402.0,120,13402.0,2026-09-03T19:33:45.410216+00:00
2025-03-09,13670.0,13670.0,13150.0,13206.0,271,13206.0,2026-09-03T19:33:45.410216+00:00
2025-03-10,13350.0,13578.0,13300.0,13300.0,151,13300.0,2026-09-03T19:33:45.410216+00:00
2025-03-11,13351.0,13351.0,13170.0,13170.0,80,13170.0,2026-09-03T19:33:45.410216+00:00
2025-03-12,13250.0,13250.0,13200.0,13200.0,50,13200.0,2026-09-03T19:33:45.410216+00:00
2025-03-16,13200.0,13200.0,13000.0,13010.0,250,13010.0,2026-09-03T19:33:45.410216+00:00
2025-03-17,13052.0,13300.0,13052.0,13260.0,90,13260.0,2026-09-03T19:33:45.410216+00:00
2025-03-18,13390.0,13390.0,13186.0,13211.0,59,13211.0,2026-09-03T19:33:45.410216+00:00
2025-03-19,13223.0,13249.0,13183.0,13249.0,140,13249.0,2026-09-03T19:33:45.410216+00:00
2025-03-20,13151.0,13222.0,13151.0,13209.0,90,13209.0,2026-09-03T19:33:45.410216+00:00
2025-03-23,13100.0,13215.0,12956.0,12978.5,160,12978.5,2026-09-03T19:33:45.410216+00:00
2025-03-24,13198.0,13199.0,13000.0,13012.5,80,13012.5,2026-09-03T19:33:45.410216+00:00
2025-03-25,13000.0,13000.0,12700.0,12949.0,1635,12949.0,2026-09-03T19:33:45.410216+00:00
2025-03-26,12800.0,13100.0,12800.0,13081.45,223,13081.45,2026-09-03T19:33:45.410216+00:00
2025-03-27,13080.0,13100.0,13050.0,13080.0,98,13080.0,2026-09-03T19:33:45.410216+00:00
2025-03-30,13199.0,13400.0,13150.0,13187.5,280,13187.5,2026-09-03T19:33:45.410216+00:00
2025-04-01,13188.0,13290.0,13100.0,13215.5,80,13215.5,2026-09-03T19:33:45.410216+00:00
2025-04-02,13216.0,13340.0,13101.0,13104.0,125,13104.0,2026-09-03T19:33:45.410216+00:00
2025-04-03,13260.0,13260.0,13105.0,13105.5,85,13105.5,2026-09-03T19:33:45.410216+00:00
2025-04-07,13250.0,13250.0,12985.0,13080.0,210,13080.0,2026-09-03T19:33:45.410216+00:00
2025-04-08,13200.0,13200.0,12900.0,13135.0,80,13135.0,2026-09-03T19:33:45.410216+00:00
2025-04-09,13350.0,13550.0,13200.0,13200.0,330,13200.0,2026-09-03T19:33:45.410216+00:00
2025-04-10,13425.0,13425.0,13200.0,13213.33,120,13213.33,2026-09-03T19:33:45.410216+00:00
2025-04-13,13214.0,13214.0,13110.0,13121.0,30,13121.0,2026-09-03T19:33:45.410216+00:00
2025-04-15,13349.0,13349.0,13000.0,13246.0,110,13246.0,2026-09-03T19:33:45.410216+00:00
2025-04-16,13012.0,13114.0,13011.0,13113.0,75,13113.0,2026-09-03T19:33:45.410216+00:00
2025-04-17,13113.0,13150.0,13100.0,13145.4,120,13145.4,2026-09-03T19:33:45.410216+00:00
2025-04-20,13299.0,13299.0,13041.5,13041.5,74,13041.5,2026-09-03T19:33:45.410216+00:00
2025-04-21,13021.1,13021.1,13001.0,13005.5,275,13005.5,2026-09-03T19:33:45.410216+00:00
2025-04-22,13000.0,13250.0,12857.7,12960.0,204,12960.0,2026-09-03T19:33:45.410216+00:00
2025-04-23,12970.0,13099.0,12950.0,12960.0,163,12960.0,2026-09-03T19:33:45.410216+00:00
2025-04-24,13000.0,13000.0,12890.0,12890.05,202,12890.05,2026-09-03T19:33:45.410216+00:00
2025-04-27,12900.0,13000.0,12870.0,12870.0,57,12870.0,2026-09-03T19:33:45.410216+00:00
2025-04-28,12920.0,13100.0,12920.0,13100.0,30,13100.0,2026-09-03T19:33:45.410216+00:00
2025-04-29,12913.0,12913.0,12652.0,12737.11,396,12737.11,2026-09-03T19:33:45.410216+00:00
2025-04-30,12737.0,12827.0,12700.0,12729.2,205,12729.2,2026-09-03T19:33:45.410216+00:00
2025-05-04,12680.0,12880.0,12680.0,12826.66,90,12826.66,2026-09-03T19:33:45.410216+00:00
2025-05-05,12603.0,12821.6,12570.2,12600.0,220,12600.0,2026-09-03T19:33:45.410216+00:00
2025-05-06,12850.0,12850.0,12713.0,12713.5,90,12713.5,2026-09-03T19:33:45.410216+00:00
2025-05-07,12713.5,12751.0,12713.5,12750.16,70,12750.16,2026-09-03T19:33:45.410216+00:00
2025-05-08,13000.0,13000.0,12510.0,12580.71,491,12580.71,2026-09-03T19:33:45.410216+00:00
2025-05-11,12800.0,12829.0,12610.0,12693.0,250,12693.0,2026-09-03T19:33:45.410216+00:00
2025-05-13,12693.0,12900.0,12502.0,12502.0,157,12502.0,2026-09-03T19:33:45.410216+00:00
2025-05-14,12751.6,12751.6,12650.0,12700.0,40,12700.0,2026-09-03T19:33:45.410216+00:00
2025-05-15,12650.0,12650.0,12560.0,12560.0,56,12560.0,2026-09-03T19:33:45.410216+00:00
2025-05-18,12810.0,12810.0,12305.0,12467.06,318,12467.06,2026-09-03T19:33:45.410216+00:00
2025-05-19,12467.06,12699.7,12450.0,12450.0,116,12450.0,2026-09-03T19:33:45.410216+00:00
2025-05-20,12500.0,12649.0,12500.0,12583.0,60,12583.0,2026-09-03T19:33:45.410216+00:00
2025-05-21,12830.0,12834.6,12611.0,12616.0,150,12616.0,2026-09-03T19:33:45.410216+00:00
2025-05-22,12500.0,12700.0,12500.0,12550.98,151,12550.98,2026-09-03T19:33:45.410216+00:00
2025-05-25,12700.0,12700.0,12560.0,12560.0,60,12560.0,2026-09-03T19:33:45.410216+00:00
2025-05-26,12425.0,12679.8,12425.0,12647.9,266,12647.9,2026-09-03T19:33:45.410216+00:00
2025-05-27,12600.0,12645.0,12600.0,12622.0,60,12622.0,2026-09-03T19:33:45.410216+00:00
2025-05-28,12500.0,12600.0,12500.0,12600.0,60,12600.0,2026-09-03T19:33:45.410216+00:00
2025-06-02,12760.0,12780.0,12500.0,12635.5,280,12635.5,2026-09-03T19:33:45.410216+00:00
2025-06-03,12770.0,12770.0,12550.0,12550.42,90,12550.42,2026-09-03T19:33:45.410216+00:00
2025-06-04,12580.0,12668.0,12490.0,12491.5,255,12491.5,2026-09-03T19:33:45.410216+00:00
2025-06-05,12301.0,12648.0,12301.0,12648.0,140,12648.0,2026-09-03T19:33:45.410216+00:00
2025-06-08,12590.0,12590.0,12501.0,12520.0,60,12520.0,2026-09-03T19:33:45.410216+00:00
2025-06-09,12694.0,12694.0,12410.0,12410.0,175,12410.0,2026-09-03T19:33:45.410216+00:00
2025-06-10,12658.0,12691.0,12438.2,12458.9,110,12458.9,2026-09-03T19:33:45.410216+00:00
2025-06-11,12458.9,12458.9,12450.0,12450.0,26,12450.0,2026-09-03T19:33:45.410216+00:00
2025-06-12,12699.0,12750.0,12390.0,12542.0,299,12542.0,2026-09-03T19:33:45.410216+00:00
2025-06-15,12401.1,12619.9,12400.0,12593.0,155,12593.0,2026-09-03T19:33:45.410216+00:00
2025-06-16,12700.0,12700.0,12452.2,12517.1,113,12517.1,2026-09-03T19:33:45.410216+00:00
2025-06-17,12518.0,12699.0,12518.0,12696.84,194,12696.84,2026-09-03T19:33:45.410216+00:00
2025-06-18,12500.5,12500.5,12450.0,12478.0,90,12478.0,2026-09-03T19:33:45.410216+00:00
2025-06-19,12460.0,12501.0,12460.0,12485.0,60,12485.0,2026-09-03T19:33:45.410216+00:00
2025-06-22,12350.0,12350.0,12260.0,12325.0,190,12325.0,2026-09-03T19:33:45.410216+00:00
2025-06-23,12325.0,12325.0,12315.1,12316.8,71,12316.8,2026-09-03T19:33:45.410216+00:00
2025-06-24,12310.0,12495.0,12300.0,12306.75,152,12306.75,2026-09-03T19:33:45.410216+00:00
2025-06-25,12549.0,12700.0,12328.4,12366.66,361,12366.66,2026-09-03T19:33:45.410216+00:00
2025-06-26,12301.2,12400.0,12290.0,12294.24,434,12294.24,2026-09-03T19:33:45.410216+00:00
2025-06-29,12210.0,12440.0,12202.5,12210.3,110,12210.3,2026-09-03T19:33:45.410216+00:00
2025-06-30,12449.0,12454.0,12050.0,12289.8,743,12289.8,2026-09-03T19:33:45.410216+00:00
2025-07-01,12289.8,12469.6,12050.0,12260.3,180,12260.3,2026-09-03T19:33:45.410216+00:00
2025-07-02,12260.3,12400.0,12260.3,12400.0,185,12400.0,2026-09-03T19:33:45.410216+00:00
2025-07-03,12400.0,12439.9,12260.0,12438.22,240,12438.22,2026-09-03T19:33:45.410216+00:00
2025-07-06,12470.0,12622.9,12470.0,12582.5,385,12582.5,2026-09-03T19:33:45.410216+00:00
2025-07-07,12600.0,12630.0,12400.0,12401.0,292,12401.0,2026-09-03T19:33:45.410216+00:00
2025-07-08,12320.0,12331.1,12320.0,12331.1,20,12331.1,2026-09-03T19:33:45.410216+00:00
2025-07-09,12337.0,12400.0,12337.0,12400.0,40,12400.0,2026-09-03T19:33:45.410216+00:00
2025-07-10,12629.7,12629.7,12506.0,12587.5,211,12587.5,2026-09-03T19:33:45.410216+00:00
2025-07-13,12829.0,12830.0,12580.0,12580.0,250,12580.0,2026-09-03T19:33:45.410216+00:00
2025-07-14,12749.0,12790.0,12505.0,12505.0,220,12505.0,2026-09-03T19:33:45.410216+00:00
2025-07-15,12599.9,12650.0,12595.0,12650.0,100,12650.0,2026-09-03T19:33:45.410216+00:00
2025-07-16,12790.0,12880.0,12400.9,12800.0,219,12800.0,2026-09-03T19:33:45.410216+00:00
2025-07-17,12900.0,12900.0,12735.0,12871.57,291,12871.57,2026-09-03T19:33:45.410216+00:00
2025-07-20,13100.0,13100.0,12800.0,12855.5,639,12855.5,2026-09-03T19:33:45.410216+00:00
2025-07-21,12855.5,12949.0,12700.0,12800.0,193,12800.0,2026-09-03T19:33:45.410216+00:00
2025-07-22,13050.0,13198.9,12800.0,13133.58,720,13133.58,2026-09-03T19:33:45.410216+00:00
2025-07-23,13200.0,13200.0,12889.0,13125.0,220,13125.0,2026-09-03T19:33:45.410216+00:00
2025-07-24,13100.0,13100.0,12950.0,12953.4,225,12953.4,2026-09-03T19:33:45.410216+00:00
2025-07-27,13100.0,13205.0,12900.0,12950.0,479,12950.0,2026-09-03T19:33:45.410216+00:00
2025-07-28,12940.0,13050.0,12615.0,12998.5,665,12998.5,2026-09-03T19:33:45.410216+00:00
2025-07-29,13096.0,13159.0,12899.0,12899.5,437,12899.5,2026-09-03T19:33:45.410216+00:00
2025-07-30,12900.0,13085.0,12840.0,12890.5,383,12890.5,2026-09-03T19:33:45.410216+00:00
2025-07-31,12832.0,12861.0,12701.0,12750.0,272,12750.0,2026-09-03T19:33:45.410216+00:00
2025-08-03,12750.0,12784.0,12680.1,12710.05,180,12710.05,2026-09-03T19:33:45.410216+00:00
2025-08-04,12700.0,12740.0,12500.0,12700.25,323,12700.25,2026-09-03T19:33:45.410216+00:00
2025-08-05,12690.0,12780.0,12561.0,12587.37,185,12587.37,2026-09-03T19:33:45.410216+00:00
2025-08-06,12560.0,12680.0,12560.0,12650.0,80,12650.0,2026-09-03T19:33:45.410216+00:00
2025-08-07,12740.0,12740.0,12510.0,12530.1,60,12530.1,2026-09-03T19:33:45.410216+00:00
2025-08-11,12779.0,12780.0,12540.0,12546.7,211,12546.7,2026-09-03T19:33:45.410216+00:00
2025-08-12,12500.0,12600.0,12405.0,12600.0,140,12600.0,2026-09-03T19:33:45.410216+00:00
2025-08-13,12500.0,12590.0,12500.0,12563.75,105,12563.75,2026-09-03T19:33:45.410216+00:00
2025-08-14,12563.75,12649.0,12410.0,12543.29,209,12543.29,2026-09-03T19:33:45.410216+00:00
2025-08-17,12300.0,12494.0,12000.0,12162.52,1180,12162.52,2026-09-03T19:33:45.410216+00:00
2025-08-18,12200.0,12399.0,12000.0,12000.0,355,12000.0,2026-09-03T19:33:45.410216+00:00
2025-08-19,12233.0,12328.0,12233.0,12250.0,170,12250.0,2026-09-03T19:33:45.410216+00:00
2025-08-20,12348.0,12348.0,12170.1,12188.8,130,12188.8,2026-09-03T19:33:45.410216+00:00
2025-08-21,12201.0,12250.0,12012.0,12111.68,257,12111.68,2026-09-03T19:33:45.410216+00:00
2025-08-24,12100.0,12100.0,12000.0,12100.0,167,12100.0,2026-09-03T19:33:45.410216+00:00
2025-08-25,12000.0,12000.0,11850.0,11900.0,443,11900.0,2026-09-03T19:33:45.410216+00:00
2025-08-26,11900.0,12000.0,11900.0,11998.33,160,11998.33,2026-09-03T19:33:45.410216+00:00
2025-08-27,11850.0,12000.0,11850.0,11990.86,401,11990.86,2026-09-03T19:33:45.410216+00:00
2025-08-28,12000.0,12099.0,11880.0,11950.0,130,11950.0,2026-09-03T19:33:45.410216+00:00
2025-08-31,12151.0,12151.0,11850.0,11900.0,95,11900.0,2026-09-03T19:33:45.410216+00:00
2025-09-01,11900.1,11900.1,11850.0,11900.0,100,11900.0,2026-09-03T19:33:45.410216+00:00
2025-09-02,11800.0,11950.0,11660.0,11661.33,350,11661.33,2026-09-03T19:33:45.410216+00:00
2025-09-03,11600.0,11750.0,11600.0,11689.5,122,11689.5,2026-09-03T19:33:45.410216+00:00
2025-09-04,11700.0,11700.0,11500.0,11545.0,263,11545.0,2026-09-03T19:33:45.410216+00:00
2025-09-07,11500.0,11550.0,11500.0,11550.0,51,11550.0,2026-09-03T19:33:45.410216+00:00
2025-09-08,11550.0,11550.0,11450.0,11451.0,93,11451.0,2026-09-03T19:33:45.410216+00:00
