date,open,high,low,close,volume,adj_close,fetched_at
2021-04-20,369.0,376.0,363.0,372.0,16389,372.0,2026-09-03T19:34:01.822617+00:00
2021-04-21,370.0,375.0,360.0,364.0,8589,364.0,2026-09-03T19:34:01.822617+00:00
2021-04-22,364.0,378.0,358.0,378.0,38607,378.0,2026-09-03T19:34:01.822617+00:00
2021-04-25,385.0,390.0,363.0,365.0,19216,365.0,2026-09-03T19:34:01.822617+00:00
2021-04-26,365.0,365.0,351.0,351.0,21831,351.0,2026-09-03T19:34:01.822617+00:00
2021-04-27,357.0,379.0,351.0,377.0,12031,377.0,2026-09-03T19:34:01.822617+00:00
2021-04-28,378.0,378.0,360.0,363.0,6547,363.0,2026-09-03T19:34:01.822617+00:00
2021-04-29,356.0,383.0,356.0,374.0,30693,374.0,2026-09-03T19:34:01.822617+00:00
2021-05-02,378.0,382.0,371.0,375.0,19569,375.0,2026-09-03T19:34:01.822617+00:00
2021-05-03,374.0,379.0,365.0,367.0,21411,367.0,2026-09-03T19:34:01.822617+00:00
2021-05-04,370.0,379.0,363.0,366.0,9299,366.0,2026-09-03T19:34:01.822617+00:00
2021-05-05,366.0,372.0,362.0,363.0,6382,363.0,2026-09-03T19:34:01.822617+00:00
2021-05-06,359.0,368.0,356.0,364.0,10648,364.0,2026-09-03T19:34:01.822617+00:00
2021-05-09,365.0,379.0,362.0,367.0,19952,367.0,2026-09-03T19:34:01.822617+00:00
2021-05-10,370.0,374.0,367.0,367.0,5654,367.0,2026-09-03T19:34:01.822617+00:00
2021-05-11,367.0,372.0,365.0,368.0,17625,368.0,2026-09-03T19:34:01.822617+00:00
2021-05-12,368.0,372.0,365.0,365.0,9586,365.0,2026-09-03T19:34:01.822617+00:00
2021-05-13,371.0,375.0,368.0,375.0,16160,375.0,2026-09-03T19:34:01.822617+00:00
2021-05-16,378.0,394.0,378.0,387.0,50234,387.0,2026-09-03T19:34:01.822617+00:00
2021-05-17,387.0,425.0,387.0,420.0,179801,420.0,2026-09-03T19:34:01.822617+00:00
2021-05-18,431.0,450.0,429.0,447.0,88491,447.0,2026-09-03T19:34:01.822617+00:00
2021-05-19,462.0,462.0,423.0,428.0,48763,428.0,2026-09-03T19:34:01.822617+00:00
2021-05-20,421.0,470.0,418.0,468.0,154564,468.0,2026-09-03T19:34:01.822617+00:00
2021-05-23,468.0,514.0,452.0,499.0,167492,499.0,2026-09-03T19:34:01.822617+00:00
2021-05-24,499.0,504.0,475.0,482.0,121745,482.0,2026-09-03T19:34:01.822617+00:00
2021-05-25,485.0,486.0,468.0,469.0,66953,469.0,2026-09-03T19:34:01.822617+00:00
2021-05-27,460.0,500.0,455.0,482.0,45638,482.0,2026-09-03T19:34:01.822617+00:00
2021-05-30,490.0,512.0,478.0,502.0,124634,502.0,2026-09-03T19:34:01.822617+00:00
2021-05-31,510.0,520.0,478.0,483.0,47150,483.0,2026-09-03T19:34:01.822617+00:00
2021-06-01,483.0,483.0,465.0,474.0,53022,474.0,2026-09-03T19:34:01.822617+00:00
2021-06-02,473.0,518.0,472.0,505.0,134286,505.0,2026-09-03T19:34:01.822617+00:00
2021-06-03,515.0,555.0,515.0,537.0,222849,537.0,2026-09-03T19:34:01.822617+00:00
2021-06-06,563.0,585.0,515.0,585.0,104790,585.0,2026-09-03T19:34:01.822617+00:00
2021-06-07,585.0,585.0,545.0,582.0,97355,582.0,2026-09-03T19:34:01.822617+00:00
2021-06-08,611.0,637.0,588.0,620.0,183058,620.0,2026-09-03T19:34:01.822617+00:00
2021-06-09,651.0,651.0,573.0,585.0,127313,585.0,2026-09-03T19:34:01.822617+00:00
2021-06-10,610.0,625.0,561.0,611.0,142575,611.0,2026-09-03T19:34:01.822617+00:00
2021-06-13,619.0,672.0,603.0,672.0,191269,672.0,2026-09-03T19:34:01.822617+00:00
2021-06-14,705.0,705.0,651.0,671.0,92296,671.0,2026-09-03T19:34:01.822617+00:00
2021-06-15,700.0,700.0,623.0,636.0,88659,636.0,2026-09-03T19:34:01.822617+00:00
2021-06-16,624.0,640.0,581.0,610.0,69055,610.0,2026-09-03T19:34:01.822617+00:00
2021-06-17,600.0,628.0,580.0,613.0,86286,613.0,2026-09-03T19:34:01.822617+00:00
2021-06-20,613.0,613.0,570.0,584.0,38779,584.0,2026-09-03T19:34:01.822617+00:00
2021-06-21,584.0,600.0,546.0,555.0,49108,555.0,2026-09-03T19:34:01.822617+00:00
2021-06-22,555.0,593.0,544.0,589.0,41898,589.0,2026-09-03T19:34:01.822617+00:00
2021-06-23,590.0,599.0,555.0,561.0,28508,561.0,2026-09-03T19:34:01.822617+00:00
2021-06-24,560.0,574.0,550.0,555.0,25159,555.0,2026-09-03T19:34:01.822617+00:00
2021-06-27,566.0,566.0,540.0,540.0,21336,540.0,2026-09-03T19:34:01.822617+00:00
2021-06-28,550.0,550.0,530.0,535.0,10809,535.0,2026-09-03T19:34:01.822617+00:00
2021-06-29,532.0,532.0,508.0,510.0,23872,510.0,2026-09-03T19:34:01.822617+00:00
2021-06-30,535.0,545.0,495.0,530.0,37381,530.0,2026-09-03T19:34:01.822617+00:00
2021-07-01,556.0,567.0,528.0,559.0,55507,559.0,2026-09-03T19:34:01.822617+00:00
2021-07-04,565.0,577.0,544.0,544.0,33104,544.0,2026-09-03T19:34:01.822617+00:00
2021-07-05,517.0,550.0,517.0,537.0,12337,537.0,2026-09-03T19:34:01.822617+00:00
2021-07-06,539.0,543.0,527.0,535.0,12090,535.0,2026-09-03T19:34:01.822617+00:00
2021-07-07,530.0,540.0,530.0,535.0,7340,535.0,2026-09-03T19:34:01.822617+00:00
2021-07-08,535.0,550.0,535.0,547.0,15614,547.0,2026-09-03T19:34:01.822617+00:00
2021-07-11,550.0,594.0,550.0,592.0,39097,592.0,2026-09-03T19:34:01.822617+00:00
2021-07-12,597.0,613.0,570.0,579.0,47875,579.0,2026-09-03T19:34:01.822617+00:00
2021-07-13,607.0,607.0,577.0,590.0,20088,590.0,2026-09-03T19:34:01.822617+00:00
2021-07-14,591.0,591.0,580.0,582.0,13284,582.0,2026-09-03T19:34:01.822617+00:00
2021-07-15,590.0,593.0,583.0,586.0,13500,586.0,2026-09-03T19:34:01.822617+00:00
2021-07-18,575.0,627.0,575.0,620.0,44049,620.0,2026-09-03T19:34:01.822617+00:00
2021-07-19,632.0,644.0,608.0,612.9,24554,612.9,2026-09-03T19:34:01.822617+00:00
2021-07-20,606.1,615.0,606.0,612.0,18924,612.0,2026-09-03T19:34:01.822617+00:00
2021-07-22,624.0,624.0,604.0,605.0,18148,605.0,2026-09-03T19:34:01.822617+00:00
2021-07-25,610.0,615.0,604.0,607.0,24548,607.0,2026-09-03T19:34:01.822617+00:00
2021-07-26,605.0,610.0,595.0,607.0,31292,607.0,2026-09-03T19:34:01.822617+00:00
2021-07-27,596.0,615.0,595.0,611.0,38818,611.0,2026-09-03T19:34:01.822617+00:00
2021-07-28,623.0,635.0,613.0,618.0,24734,618.0,2026-09-03T19:34:01.822617+00:00
2021-07-29,624.0,663.5,614.0,638.0,63817,638.0,2026-09-03T19:34:01.822617+00:00
2021-08-01,645.0,650.0,626.0,628.0,38629,628.0,2026-09-03T19:34:01.822617+00:00
2021-08-02,635.0,635.0,610.0,618.0,17091,618.0,2026-09-03T19:34:01.822617+00:00
2021-08-03,620.0,629.0,610.2,622.0,20697,622.0,2026-09-03T19:34:01.822617+00:00
2021-08-04,625.0,638.4,616.0,624.0,37609,624.0,2026-09-03T19:34:01.822617+00:00
2021-08-05,636.4,660.0,627.0,646.0,100612,646.0,2026-09-03T19:34:01.822617+00:00
2021-08-08,655.0,703.8,655.0,683.0,127660,683.0,2026-09-03T19:34:01.822617+00:00
2021-08-09,690.0,690.0,668.1,675.0,57887,675.0,2026-09-03T19:34:01.822617+00:00
2021-08-10,688.0,737.0,680.0,727.0,167727,727.0,2026-09-03T19:34:01.822617+00:00
2021-08-11,741.5,788.4,706.0,729.0,103126,729.0,2026-09-03T19:34:01.822617+00:00
2021-08-12,742.0,785.0,729.0,765.0,112891,765.0,2026-09-03T19:34:01.822617+00:00
2021-08-15,750.0,760.0,706.6,735.0,115432,735.0,2026-09-03T19:34:01.822617+00:00
2021-08-16,740.0,749.0,706.0,744.0,72444,744.0,2026-09-03T19:34:01.822617+00:00
2021-08-17,758.8,805.0,750.0,780.0,108354,780.0,2026-09-03T19:34:01.822617+00:00
2021-08-18,795.0,837.0,790.0,823.0,107850,823.0,2026-09-03T19:34:01.822617+00:00
2021-08-19,835.0,873.2,790.0,795.0,100298,795.0,2026-09-03T19:34:01.822617+00:00
2021-08-24,796.0,810.0,759.0,760.0,65370,760.0,2026-09-03T19:34:01.822617+00:00
2021-08-25,746.0,760.0,730.0,735.0,59169,735.0,2026-09-03T19:34:01.822617+00:00
2021-08-26,740.0,780.0,723.0,780.0,122481,780.0,2026-09-03T19:34:01.822617+00:00
2021-08-29,795.0,858.0,768.0,822.0,164946,822.0,2026-09-03T19:34:01.822617+00:00
2021-08-31,822.0,845.0,789.9,836.0,181102,836.0,2026-09-03T19:34:01.822617+00:00
2021-09-01,852.0,860.0,810.0,811.0,65547,811.0,2026-09-03T19:34:01.822617+00:00
2021-09-02,823.0,843.5,795.0,799.0,103850,799.0,2026-09-03T19:34:01.822617+00:00
2021-09-05,787.0,799.0,719.1,726.0,130079,726.0,2026-09-03T19:34:01.822617+00:00
2021-09-06,715.0,798.6,711.5,798.6,96164,798.6,2026-09-03T19:34:01.822617+00:00
2021-09-07,814.5,814.5,757.4,779.0,44491,779.0,2026-09-03T19:34:01.822617+00:00
2021-09-08,770.0,780.0,746.0,780.0,38523,780.0,2026-09-03T19:34:01.822617+00:00
2021-09-09,780.0,793.0,749.7,773.0,45442,773.0,2026-09-03T19:34:01.822617+00:00
2021-09-12,780.0,795.0,770.0,789.0,93465,789.0,2026-09-03T19:34:01.822617+00:00
2021-09-13,804.0,810.0,768.0,775.0,53044,775.0,2026-09-03T19:34:01.822617+00:00
2021-09-14,780.0,785.0,750.0,762.0,34486,762.0,2026-09-03T19:34:01.822617+00:00
2021-09-15,760.0,762.0,739.0,747.0,29182,747.0,2026-09-03T19:34:01.822617+00:00
2021-09-16,733.0,733.0,700.0,703.1,56308,703.1,2026-09-03T19:34:01.822617+00:00
2021-09-20,700.0,714.0,655.0,655.0,52945,655.0,2026-09-03T19:34:01.822617+00:00
2021-09-21,642.0,693.0,606.4,647.0,68043,647.0,2026-09-03T19:34:01.822617+00:00
2021-09-22,659.0,710.0,659.0,700.0,61372,700.0,2026-09-03T19:34:01.822617+00:00
2021-09-23,710.0,720.0,680.0,694.0,40791,694.0,2026-09-03T19:34:01.822617+00:00
2021-09-26,700.0,714.0,668.0,670.0,31920,670.0,2026-09-03T19:34:01.822617+00:00
2021-09-27,657.0,670.0,631.1,643.0,37310,643.0,2026-09-03T19:34:01.822617+00:00
2021-09-28,631.0,665.0,610.0,620.0,20535,620.0,2026-09-03T19:34:01.822617+00:00
2021-09-29,630.0,640.0,585.0,635.0,40184,635.0,2026-09-03T19:34:01.822617+00:00
2021-09-30,635.0,640.0,612.0,620.0,11988,620.0,2026-09-03T19:34:01.822617+00:00
2021-10-03,615.0,632.0,588.0,595.0,33710,595.0,2026-09-03T19:34:01.822617+00:00
2021-10-04,590.0,600.0,572.4,576.0,21737,576.0,2026-09-03T19:34:01.822617+00:00
2021-10-05,587.5,609.0,575.9,600.0,23659,600.0,2026-09-03T19:34:01.822617+00:00
2021-10-06,612.0,618.0,577.0,606.0,38765,606.0,2026-09-03T19:34:01.822617+00:00
2021-10-10,618.1,632.0,606.0,610.0,31680,610.0,2026-09-03T19:34:01.822617+00:00
2021-10-11,605.0,607.0,590.0,605.9,23311,605.9,2026-09-03T19:34:01.822617+00:00
2021-10-17,618.0,618.0,603.4,607.0,6155,607.0,2026-09-03T19:34:01.822617+00:00
2021-10-18,595.2,604.0,585.0,585.1,18806,585.1,2026-09-03T19:34:01.822617+00:00
2021-10-19,573.4,575.3,545.0,556.0,31525,556.0,2026-09-03T19:34:01.822617+00:00
2021-10-20,567.1,590.0,560.0,579.0,32154,579.0,2026-09-03T19:34:01.822617+00:00
2021-10-21,587.0,587.0,562.6,562.6,11236,562.6,2026-09-03T19:34:01.822617+00:00
2021-10-24,572.9,576.0,565.0,570.0,7238,570.0,2026-09-03T19:34:01.822617+00:00
2021-10-25,581.0,616.0,577.0,613.0,32482,613.0,2026-09-03T19:34:01.822617+00:00
2021-10-26,625.0,644.0,615.1,638.0,41311,638.0,2026-09-03T19:34:01.822617+00:00
2021-10-27,650.0,673.2,625.0,673.2,39368,673.2,2026-09-03T19:34:01.822617+00:00
2021-10-28,660.0,670.0,645.0,662.0,16578,662.0,2026-09-03T19:34:01.822617+00:00
2021-10-31,669.0,705.0,656.0,696.0,37012,696.0,2026-09-03T19:34:01.822617+00:00
2021-11-01,690.0,709.0,662.5,670.1,50758,670.1,2026-09-03T19:34:01.822617+00:00
2021-11-02,665.0,701.0,660.0,694.0,42309,694.0,2026-09-03T19:34:01.822617+00:00
2021-11-03,707.8,707.8,672.0,681.0,27763,681.0,2026-09-03T19:34:01.822617+00:00
2021-11-08,693.0,694.0,665.0,668.0,12886,668.0,2026-09-03T19:34:01.822617+00:00
2021-11-09,660.1,670.0,637.0,649.0,41074,649.0,2026-09-03T19:34:01.822617+00:00
2021-11-11,636.1,647.0,614.0,619.0,25968,619.0,2026-09-03T19:34:01.822617+00:00
2021-11-14,611.2,637.2,607.0,633.8,9817,633.8,2026-09-03T19:34:01.822617+00:00
2021-11-15,646.4,660.0,643.1,660.0,29351,660.0,2026-09-03T19:34:01.822617+00:00
2021-11-16,660.0,678.0,647.0,670.0,27788,670.0,2026-09-03T19:34:01.822617+00:00
2021-11-17,670.0,683.0,654.7,655.0,66572,655.0,2026-09-03T19:34:01.822617+00:00
2021-11-18,652.0,658.9,639.0,639.0,20490,639.0,2026-09-03T19:34:01.822617+00:00
2021-11-21,626.3,651.5,626.3,640.0,13643,640.0,2026-09-03T19:34:01.822617+00:00
2021-11-22,649.0,651.0,639.0,643.0,11357,643.0,2026-09-03T19:34:01.822617+00:00
2021-11-23,635.0,645.0,620.0,645.0,37937,645.0,2026-09-03T19:34:01.822617+00:00
2021-11-24,632.1,647.0,621.0,638.0,10605,638.0,2026-09-03T19:34:01.822617+00:00
2021-11-25,638.0,649.0,630.7,640.0,4959,640.0,2026-09-03T19:34:01.822617+00:00
2021-11-28,628.0,633.0,606.0,618.0,18485,618.0,2026-09-03T19:34:01.822617+00:00
2021-11-29,620.0,621.0,597.0,612.0,11649,612.0,2026-09-03T19:34:01.822617+00:00
2021-11-30,623.0,623.0,582.0,595.0,17068,595.0,2026-09-03T19:34:01.822617+00:00
2021-12-01,586.0,619.0,586.0,608.0,9144,608.0,2026-09-03T19:34:01.822617+00:00
2021-12-02,598.0,600.0,576.1,579.9,15263,579.9,2026-09-03T19:34:01.822617+00:00
2021-12-05,570.1,585.9,548.0,560.0,20707,560.0,2026-09-03T19:34:01.822617+00:00
2021-12-06,571.0,572.2,516.0,568.0,35630,568.0,2026-09-03T19:34:01.822617+00:00
2021-12-07,579.3,586.0,540.0,541.0,15752,541.0,2026-09-03T19:34:01.822617+00:00
2021-12-08,549.5,549.5,513.0,527.0,13534,527.0,2026-09-03T19:34:01.822617+00:00
2021-12-09,518.0,524.1,499.0,514.9,21023,514.9,2026-09-03T19:34:01.822617+00:00
2021-12-12,509.6,509.6,477.3,477.3,23083,477.3,2026-09-03T19:34:01.822617+00:00
2021-12-13,468.0,477.8,442.1,453.0,19215,453.0,2026-09-03T19:34:01.822617+00:00
2021-12-14,462.0,497.7,460.0,497.7,8884,497.7,2026-09-03T19:34:01.822617+00:00
2021-12-15,507.6,536.5,487.0,509.0,20622,509.0,2026-09-03T19:34:01.822617+00:00
2021-12-16,501.0,510.8,482.0,482.0,11874,482.0,2026-09-03T19:34:01.822617+00:00
2021-12-20,482.0,487.0,465.0,468.0,7810,468.0,2026-09-03T19:34:01.822617+00:00
2021-12-21,477.0,486.5,472.0,485.1,7476,485.1,2026-09-03T19:34:01.822617+00:00
2021-12-22,494.0,525.0,490.0,525.0,28398,525.0,2026-09-03T19:34:01.822617+00:00
2021-12-23,527.0,534.0,507.0,526.0,14862,526.0,2026-09-03T19:34:01.822617+00:00
2021-12-26,525.0,525.0,509.0,521.0,43352,521.0,2026-09-03T19:34:01.822617+00:00
2021-12-27,521.0,530.0,496.0,518.2,19476,518.2,2026-09-03T19:34:01.822617+00:00
2021-12-28,507.9,518.0,494.3,502.0,35434,502.0,2026-09-03T19:34:01.822617+00:00
2021-12-29,434.3,451.9,434.3,448.8,11070,448.8,2026-09-03T19:34:01.822617+00:00
2022-01-02,451.0,457.0,440.0,457.0,15567,457.0,2026-09-03T19:34:01.822617+00:00
2022-01-03,450.0,477.4,450.0,470.0,11624,470.0,2026-09-03T19:34:01.822617+00:00
2022-01-04,478.0,490.0,460.6,490.0,21181,490.0,2026-09-03T19:34:01.822617+00:00
2022-01-05,492.0,517.4,485.0,498.0,34491,498.0,2026-09-03T19:34:01.822617+00:00
2022-01-06,488.1,504.0,478.4,504.0,15831,504.0,2026-09-03T19:34:01.822617+00:00
2022-01-09,514.0,531.4,503.0,531.4,25393,531.4,2026-09-03T19:34:01.822617+00:00
2022-01-10,542.0,559.9,532.0,555.0,53492,555.0,2026-09-03T19:34:01.822617+00:00
2022-01-11,548.0,605.0,546.0,605.0,78608,605.0,2026-09-03T19:34:01.822617+00:00
2022-01-12,606.0,617.0,576.5,585.0,74199,585.0,2026-09-03T19:34:01.822617+00:00
2022-01-13,574.0,595.5,574.0,594.0,44990,594.0,2026-09-03T19:34:01.822617+00:00
2022-01-16,600.0,609.0,595.0,599.0,72009,599.0,2026-09-03T19:34:01.822617+00:00
2022-01-17,592.0,604.9,590.0,593.0,13715,593.0,2026-09-03T19:34:01.822617+00:00
2022-01-18,584.0,599.0,575.0,584.0,26073,584.0,2026-09-03T19:34:01.822617+00:00
2022-01-19,595.6,595.6,558.0,569.0,26638,569.0,2026-09-03T19:34:01.822617+00:00
2022-01-20,560.0,588.0,558.0,585.0,23805,585.0,2026-09-03T19:34:01.822617+00:00
2022-01-23,596.7,605.0,564.0,576.0,30333,576.0,2026-09-03T19:34:01.822617+00:00
2022-01-24,572.0,572.0,545.6,556.0,37271,556.0,2026-09-03T19:34:01.822617+00:00
2022-01-25,556.0,566.0,544.9,548.0,23541,548.0,2026-09-03T19:34:01.822617+00:00
2022-01-26,554.0,555.0,530.0,537.0,15952,537.0,2026-09-03T19:34:01.822617+00:00
2022-01-27,547.0,547.0,535.1,535.6,9486,535.6,2026-09-03T19:34:01.822617+00:00
2022-01-30,546.0,570.0,546.0,570.0,25868,570.0,2026-09-03T19:34:01.822617+00:00
2022-01-31,572.0,575.0,558.0,560.0,11671,560.0,2026-09-03T19:34:01.822617+00:00
2022-02-01,559.0,569.0,551.0,562.1,11373,562.1,2026-09-03T19:34:01.822617+00:00
2022-02-03,570.0,576.9,559.0,559.0,25063,559.0,2026-09-03T19:34:01.822617+00:00
2022-02-06,548.0,559.0,545.0,546.0,6763,546.0,2026-09-03T19:34:01.822617+00:00
2022-02-07,550.0,555.0,540.0,549.0,9727,549.0,2026-09-03T19:34:01.822617+00:00
2022-02-08,559.0,569.5,538.0,538.0,13691,538.0,2026-09-03T19:34:01.822617+00:00
2022-02-09,536.0,536.0,523.0,536.0,15569,536.0,2026-09-03T19:34:01.822617+00:00
2022-02-10,536.0,537.0,525.0,527.3,8019,527.3,2026-09-03T19:34:01.822617+00:00
2022-02-13,516.8,520.0,495.0,497.9,27560,497.9,2026-09-03T19:34:01.822617+00:00
2022-02-14,490.0,507.0,490.0,500.2,6984,500.2,2026-09-03T19:34:01.822617+00:00
2022-02-15,507.0,517.0,501.1,515.0,5813,515.0,2026-09-03T19:34:01.822617+00:00
2022-02-16,510.0,525.0,505.0,505.0,8805,505.0,2026-09-03T19:34:01.822617+00:00
2022-02-17,500.0,513.7,500.0,513.7,5917,513.7,2026-09-03T19:34:01.822617+00:00
2022-02-20,513.7,513.7,495.1,500.0,9379,500.0,2026-09-03T19:34:01.822617+00:00
2022-02-21,505.0,508.0,500.0,501.0,2888,501.0,2026-09-03T19:34:01.822617+00:00
2022-02-22,510.0,517.0,505.1,512.0,9434,512.0,2026-09-03T19:34:01.822617+00:00
2022-02-23,512.0,515.0,501.0,505.0,5199,505.0,2026-09-03T19:34:01.822617+00:00
2022-02-24,500.0,503.0,485.0,486.0,9575,486.0,2026-09-03T19:34:01.822617+00:00
2022-02-27,492.0,493.0,475.0,493.0,7684,493.0,2026-09-03T19:34:01.822617+00:00
2022-02-28,495.0,495.0,465.0,473.0,9361,473.0,2026-09-03T19:34:01.822617+00:00
2022-03-02,470.0,470.0,460.0,461.0,15496,461.0,2026-09-03T19:34:01.822617+00:00
2022-03-06,463.0,477.0,460.0,469.0,12272,469.0,2026-09-03T19:34:01.822617+00:00
2022-03-07,478.0,478.0,460.0,460.0,7007,460.0,2026-09-03T19:34:01.822617+00:00
2022-03-09,467.0,467.0,439.0,439.1,17172,439.1,2026-09-03T19:34:01.822617+00:00
2022-03-10,435.0,463.0,432.0,463.0,11083,463.0,2026-09-03T19:34:01.822617+00:00
2022-03-13,470.0,500.0,465.0,500.0,25909,500.0,2026-09-03T19:34:01.822617+00:00
2022-03-14,505.0,505.0,482.2,488.0,8976,488.0,2026-09-03T19:34:01.822617+00:00
2022-03-15,489.0,502.8,484.0,501.0,24378,501.0,2026-09-03T19:34:01.822617+00:00
2022-03-16,510.0,511.0,495.0,499.8,13068,499.8,2026-09-03T19:34:01.822617+00:00
2022-03-20,508.0,508.0,488.0,498.0,13538,498.0,2026-09-03T19:34:01.822617+00:00
2022-03-21,505.0,515.0,490.3,511.0,20713,511.0,2026-09-03T19:34:01.822617+00:00
2022-03-22,518.0,525.0,510.0,524.0,25249,524.0,2026-09-03T19:34:01.822617+00:00
2022-03-23,514.0,521.0,512.2,517.0,9821,517.0,2026-09-03T19:34:01.822617+00:00
2022-03-24,510.0,510.0,497.0,499.0,20682,499.0,2026-09-03T19:34:01.822617+00:00
2022-03-27,502.0,502.0,480.0,482.0,13854,482.0,2026-09-03T19:34:01.822617+00:00
2022-03-28,480.0,486.0,467.0,470.0,21243,470.0,2026-09-03T19:34:01.822617+00:00
2022-03-29,469.0,479.4,464.0,470.0,7900,470.0,2026-09-03T19:34:01.822617+00:00
2022-03-30,479.0,492.0,464.0,487.0,7898,487.0,2026-09-03T19:34:01.822617+00:00
2022-03-31,480.0,489.0,473.1,473.1,8891,473.1,2026-09-03T19:34:01.822617+00:00
2022-04-03,466.1,469.0,466.0,469.0,6164,469.0,2026-09-03T19:34:01.822617+00:00
2022-04-04,470.0,475.0,461.0,463.5,4066,463.5,2026-09-03T19:34:01.822617+00:00
2022-04-05,456.0,465.0,447.0,451.1,15037,451.1,2026-09-03T19:34:01.822617+00:00
2022-04-06,443.0,458.0,443.0,455.0,7940,455.0,2026-09-03T19:34:01.822617+00:00
2022-04-07,459.0,471.9,451.0,466.9,9703,466.9,2026-09-03T19:34:01.822617+00:00
2022-04-11,470.0,477.0,459.0,472.0,10192,472.0,2026-09-03T19:34:01.822617+00:00
2022-04-12,462.6,462.6,450.8,453.0,3488,453.0,2026-09-03T19:34:01.822617+00:00
2022-04-13,461.0,461.0,436.2,461.0,6104,461.0,2026-09-03T19:34:01.822617+00:00
2022-04-17,451.8,459.0,444.1,445.0,5471,445.0,2026-09-03T19:34:01.822617+00:00
2022-04-18,438.5,451.0,430.0,445.0,16656,445.0,2026-09-03T19:34:01.822617+00:00
2022-04-19,452.9,462.0,436.1,453.9,7180,453.9,2026-09-03T19:34:01.822617+00:00
2022-04-20,455.0,455.0,438.0,439.1,2350,439.1,2026-09-03T19:34:01.822617+00:00
2022-04-21,432.0,445.0,425.1,445.0,6034,445.0,2026-09-03T19:34:01.822617+00:00
2022-04-24,453.0,479.1,445.0,471.0,9752,471.0,2026-09-03T19:34:01.822617+00:00
2022-04-25,470.0,475.0,455.0,461.0,9822,461.0,2026-09-03T19:34:01.822617+00:00
2022-04-26,461.0,461.0,443.1,447.0,1171,447.0,2026-09-03T19:34:01.822617+00:00
2022-04-27,442.2,454.9,442.0,450.0,3563,450.0,2026-09-03T19:34:01.822617+00:00
2022-04-28,444.0,455.0,438.3,447.0,7071,447.0,2026-09-03T19:34:01.822617+00:00
2022-05-02,438.3,444.0,430.0,430.0,4885,430.0,2026-09-03T19:34:01.822617+00:00
2022-05-04,421.5,437.0,414.0,423.0,7479,423.0,2026-09-03T19:34:01.822617+00:00
2022-05-05,416.0,416.0,402.0,416.0,14419,416.0,2026-09-03T19:34:01.822617+00:00
2022-05-08,416.0,416.0,399.7,415.0,5832,415.0,2026-09-03T19:34:01.822617+00:00
2022-05-09,415.0,420.0,410.0,410.0,3682,410.0,2026-09-03T19:34:01.822617+00:00
2022-05-10,417.9,426.2,411.0,426.2,6121,426.2,2026-09-03T19:34:01.822617+00:00
2022-05-11,427.0,455.0,427.0,453.0,13258,453.0,2026-09-03T19:34:01.822617+00:00
2022-05-12,458.0,461.0,436.1,439.0,6184,439.0,2026-09-03T19:34:01.822617+00:00
2022-05-17,432.0,432.0,410.0,416.0,3320,416.0,2026-09-03T19:34:01.822617+00:00
2022-05-18,410.0,419.2,402.1,419.2,2984,419.2,2026-09-03T19:34:01.822617+00:00
2022-05-19,412.0,418.0,403.9,407.0,3872,407.0,2026-09-03T19:34:01.822617+00:00
2022-05-20,410.0,415.0,406.0,410.0,2868,410.0,2026-09-03T19:34:01.822617+00:00
2022-05-23,402.0,405.0,395.1,400.0,2528,400.0,2026-09-03T19:34:01.822617+00:00
2022-05-24,400.0,415.9,400.0,411.0,7943,411.0,2026-09-03T19:34:01.822617+00:00
2022-05-25,415.0,417.0,408.0,414.0,4189,414.0,2026-09-03T19:34:01.822617+00:00
2022-05-26,407.0,414.0,406.9,414.0,2637,414.0,2026-09-03T19:34:01.822617+00:00
2022-05-27,410.0,410.0,402.2,405.0,2305,405.0,2026-09-03T19:34:01.822617+00:00
2022-05-30,400.0,400.2,389.2,397.6,9040,397.6,2026-09-03T19:34:01.822617+00:00
2022-05-31,390.0,391.8,385.0,389.0,3841,389.0,2026-09-03T19:34:01.822617+00:00
2022-06-01,382.2,392.0,381.3,385.0,7286,385.0,2026-09-03T19:34:01.822617+00:00
2022-06-02,389.0,389.0,381.0,386.0,3708,386.0,2026-09-03T19:34:01.822617+00:00
2022-06-03,383.6,386.0,378.2,385.0,3934,385.0,2026-09-03T19:34:01.822617+00:00
2022-06-06,386.0,386.0,378.3,384.0,3942,384.0,2026-09-03T19:34:01.822617+00:00
2022-06-07,377.0,377.0,367.0,375.0,5774,375.0,2026-09-03T19:34:01.822617+00:00
2022-06-08,375.0,390.0,367.5,381.1,13374,381.1,2026-09-03T19:34:01.822617+00:00
2022-06-09,385.0,398.0,371.1,381.5,10928,381.5,2026-09-03T19:34:01.822617+00:00
2022-06-10,374.0,378.0,365.0,378.0,5824,378.0,2026-09-03T19:34:01.822617+00:00
2022-06-13,375.0,375.0,362.0,369.0,6209,369.0,2026-09-03T19:34:01.822617+00:00
2022-06-14,362.0,364.0,357.0,364.0,3145,364.0,2026-09-03T19:34:01.822617+00:00
2022-06-15,356.8,371.0,349.7,371.0,8720,371.0,2026-09-03T19:34:01.822617+00:00
2022-06-16,364.0,376.0,356.4,367.0,3896,367.0,2026-09-03T19:34:01.822617+00:00
2022-06-17,361.0,367.0,361.0,367.0,50,367.0,2026-09-03T19:34:01.822617+00:00
2022-06-19,359.7,360.0,337.2,338.8,14320,338.8,2026-09-03T19:34:01.822617+00:00
