date,open,high,low,close,volume,adj_close,fetched_at
2021-07-07,415.0,415.0,400.0,401.0,22197,401.0,2026-09-03T19:33:51.515540+00:00
2021-07-08,400.0,420.0,400.0,409.0,25341,409.0,2026-09-03T19:33:51.515540+00:00
2021-07-11,417.0,449.0,415.0,449.0,72701,449.0,2026-09-03T19:33:51.515540+00:00
2021-07-12,453.0,469.0,434.0,437.0,94468,437.0,2026-09-03T19:33:51.515540+00:00
2021-07-13,440.0,464.0,430.0,460.0,96011,460.0,2026-09-03T19:33:51.515540+00:00
2021-07-14,467.0,484.0,459.0,476.0,101105,476.0,2026-09-03T19:33:51.515540+00:00
2021-07-15,481.0,484.0,470.0,477.0,57710,477.0,2026-09-03T19:33:51.515540+00:00
2021-07-18,486.0,498.0,480.2,482.0,65674,482.0,2026-09-03T19:33:51.515540+00:00
2021-07-19,490.3,499.0,473.0,475.0,57571,475.0,2026-09-03T19:33:51.515540+00:00
2021-07-20,475.0,480.0,466.0,468.0,56358,468.0,2026-09-03T19:33:51.515540+00:00
2021-07-22,475.0,485.0,469.0,480.0,63218,480.0,2026-09-03T19:33:51.515540+00:00
2021-07-25,489.6,528.0,485.0,515.0,133684,515.0,2026-09-03T19:33:51.515540+00:00
2021-07-26,525.0,566.5,505.0,566.5,302053,566.5,2026-09-03T19:33:51.515540+00:00
2021-07-27,555.2,623.1,544.0,623.0,167423,623.0,2026-09-03T19:33:51.515540+00:00
2021-07-28,635.0,647.7,597.0,636.0,174810,636.0,2026-09-03T19:33:51.515540+00:00
2021-07-29,636.0,649.0,601.0,601.0,153392,601.0,2026-09-03T19:33:51.515540+00:00
2021-08-01,606.0,607.0,577.3,584.0,122821,584.0,2026-09-03T19:33:51.515540+00:00
2021-08-02,595.0,624.0,587.0,596.0,106226,596.0,2026-09-03T19:33:51.515540+00:00
2021-08-03,596.0,605.0,594.0,596.2,34499,596.2,2026-09-03T19:33:51.515540+00:00
2021-08-04,600.0,622.0,585.0,611.0,146609,611.0,2026-09-03T19:33:51.515540+00:00
2021-08-05,615.0,665.0,615.0,647.0,217198,647.0,2026-09-03T19:33:51.515540+00:00
2021-08-08,655.5,682.0,647.0,660.0,163491,660.0,2026-09-03T19:33:51.515540+00:00
2021-08-09,673.2,680.0,645.0,658.0,88966,658.0,2026-09-03T19:33:51.515540+00:00
2021-08-10,670.0,720.0,668.0,696.0,195913,696.0,2026-09-03T19:33:51.515540+00:00
2021-08-11,709.9,723.0,660.6,667.0,114082,667.0,2026-09-03T19:33:51.515540+00:00
2021-08-12,680.0,695.0,653.7,679.0,90992,679.0,2026-09-03T19:33:51.515540+00:00
2021-08-15,665.5,721.0,628.0,650.0,170719,650.0,2026-09-03T19:33:51.515540+00:00
2021-08-16,663.0,676.0,635.0,653.1,69516,653.1,2026-09-03T19:33:51.515540+00:00
2021-08-17,666.1,680.0,664.0,672.0,64301,672.0,2026-09-03T19:33:51.515540+00:00
2021-08-18,685.0,730.0,685.0,713.0,176563,713.0,2026-09-03T19:33:51.515540+00:00
2021-08-19,727.2,769.0,726.0,742.0,186235,742.0,2026-09-03T19:33:51.515540+00:00
2021-08-24,742.0,785.0,700.0,742.0,163558,742.0,2026-09-03T19:33:51.515540+00:00
2021-08-25,756.0,756.0,685.0,697.0,151589,697.0,2026-09-03T19:33:51.515540+00:00
2021-08-26,697.0,766.0,697.0,744.0,150883,744.0,2026-09-03T19:33:51.515540+00:00
2021-08-29,758.8,818.4,745.0,796.0,416301,796.0,2026-09-03T19:33:51.515540+00:00
2021-08-31,811.9,836.0,782.0,802.0,191415,802.0,2026-09-03T19:33:51.515540+00:00
2021-09-01,807.0,815.0,771.0,780.0,64672,780.0,2026-09-03T19:33:51.515540+00:00
2021-09-02,780.0,806.8,757.0,762.0,149211,762.0,2026-09-03T19:33:51.515540+00:00
2021-09-05,747.0,755.0,685.8,685.8,108716,685.8,2026-09-03T19:33:51.515540+00:00
2021-09-06,686.0,754.3,646.0,754.3,99550,754.3,2026-09-03T19:33:51.515540+00:00
2021-09-07,769.3,769.3,715.0,735.0,52326,735.0,2026-09-03T19:33:51.515540+00:00
2021-09-08,720.3,734.7,693.5,712.0,45540,712.0,2026-09-03T19:33:51.515540+00:00
2021-09-09,710.0,724.0,705.0,708.5,53071,708.5,2026-09-03T19:33:51.515540+00:00
2021-09-12,722.0,750.0,710.0,740.0,66497,740.0,2026-09-03T19:33:51.515540+00:00
2021-09-13,750.0,773.0,735.0,749.0,136813,749.0,2026-09-03T19:33:51.515540+00:00
2021-09-14,760.0,760.0,728.0,730.0,18240,730.0,2026-09-03T19:33:51.515540+00:00
2021-09-15,744.5,744.5,708.0,713.0,21542,713.0,2026-09-03T19:33:51.515540+00:00
2021-09-16,699.0,699.0,660.0,673.5,64415,673.5,2026-09-03T19:33:51.515540+00:00
2021-09-20,685.0,685.0,606.2,614.0,66096,614.0,2026-09-03T19:33:51.515540+00:00
2021-09-21,602.0,648.0,567.0,594.0,55938,594.0,2026-09-03T19:33:51.515540+00:00
2021-09-22,605.8,650.0,605.8,645.0,48483,645.0,2026-09-03T19:33:51.515540+00:00
2021-09-23,657.4,685.0,650.0,664.0,45348,664.0,2026-09-03T19:33:51.515540+00:00
2021-09-26,655.0,666.0,621.0,622.0,52467,622.0,2026-09-03T19:33:51.515540+00:00
2021-09-27,610.0,620.0,580.0,581.0,46457,581.0,2026-09-03T19:33:51.515540+00:00
2021-09-28,570.0,582.0,527.0,530.0,45036,530.0,2026-09-03T19:33:51.515540+00:00
2021-09-29,535.0,583.0,509.2,573.0,36554,573.0,2026-09-03T19:33:51.515540+00:00
2021-09-30,584.0,585.0,541.0,546.1,23282,546.1,2026-09-03T19:33:51.515540+00:00
2021-10-03,546.1,550.0,506.0,523.0,25278,523.0,2026-09-03T19:33:51.515540+00:00
2021-10-04,533.0,533.0,493.2,504.1,26397,504.1,2026-09-03T19:33:51.515540+00:00
2021-10-05,514.1,550.0,508.0,536.0,31368,536.0,2026-09-03T19:33:51.515540+00:00
2021-10-06,546.0,587.9,543.1,580.0,30383,580.0,2026-09-03T19:33:51.515540+00:00
2021-10-10,591.0,626.0,568.0,579.5,48741,579.5,2026-09-03T19:33:51.515540+00:00
2021-10-11,568.0,585.0,558.0,585.0,22877,585.0,2026-09-03T19:33:51.515540+00:00
2021-10-17,596.6,596.7,576.0,594.0,7970,594.0,2026-09-03T19:33:51.515540+00:00
2021-10-18,582.2,582.2,562.0,569.9,12188,569.9,2026-09-03T19:33:51.515540+00:00
2021-10-19,570.0,570.0,528.0,540.0,24277,540.0,2026-09-03T19:33:51.515540+00:00
2021-10-20,550.8,573.0,550.8,570.0,22969,570.0,2026-09-03T19:33:51.515540+00:00
2021-10-21,572.0,581.0,551.0,551.0,8718,551.0,2026-09-03T19:33:51.515540+00:00
2021-10-24,549.9,580.0,549.9,565.0,16566,565.0,2026-09-03T19:33:51.515540+00:00
2021-10-25,555.0,610.0,555.0,607.0,43873,607.0,2026-09-03T19:33:51.515540+00:00
2021-10-26,617.0,638.0,617.0,637.0,47813,637.0,2026-09-03T19:33:51.515540+00:00
2021-10-27,639.0,670.0,604.0,645.0,45028,645.0,2026-09-03T19:33:51.515540+00:00
2021-10-28,655.0,655.0,628.0,640.1,21742,640.1,2026-09-03T19:33:51.515540+00:00
2021-10-31,640.0,670.0,630.1,660.0,35025,660.0,2026-09-03T19:33:51.515540+00:00
2021-11-01,660.0,678.0,637.0,640.0,26481,640.0,2026-09-03T19:33:51.515540+00:00
2021-11-02,639.0,671.0,629.0,660.0,33453,660.0,2026-09-03T19:33:51.515540+00:00
2021-11-03,673.2,687.0,673.0,674.0,40488,674.0,2026-09-03T19:33:51.515540+00:00
2021-11-08,687.4,730.0,687.0,722.0,83850,722.0,2026-09-03T19:33:51.515540+00:00
2021-11-09,732.0,736.0,686.0,712.2,124684,712.2,2026-09-03T19:33:51.515540+00:00
2021-11-11,698.0,730.0,682.0,690.0,85396,690.0,2026-09-03T19:33:51.515540+00:00
2021-11-14,682.0,715.0,677.0,710.0,48149,710.0,2026-09-03T19:33:51.515540+00:00
2021-11-15,723.0,749.7,716.2,742.9,117518,742.9,2026-09-03T19:33:51.515540+00:00
2021-11-16,745.0,803.9,731.0,760.2,181021,760.2,2026-09-03T19:33:51.515540+00:00
2021-11-17,775.0,775.0,745.0,745.0,82022,745.0,2026-09-03T19:33:51.515540+00:00
2021-11-18,730.1,757.0,716.0,720.0,70336,720.0,2026-09-03T19:33:51.515540+00:00
2021-11-21,730.0,743.9,716.0,722.0,24335,722.0,2026-09-03T19:33:51.515540+00:00
2021-11-22,730.0,730.0,707.7,708.0,23678,708.0,2026-09-03T19:33:51.515540+00:00
2021-11-23,709.0,716.9,671.3,700.0,63289,700.0,2026-09-03T19:33:51.515540+00:00
2021-11-24,690.0,714.0,673.3,695.0,28736,695.0,2026-09-03T19:33:51.515540+00:00
2021-11-25,708.0,723.0,695.0,709.0,20093,709.0,2026-09-03T19:33:51.515540+00:00
2021-11-28,695.0,698.0,670.0,671.1,38224,671.1,2026-09-03T19:33:51.515540+00:00
2021-11-29,657.7,694.0,657.7,673.0,18153,673.0,2026-09-03T19:33:51.515540+00:00
2021-11-30,686.4,690.0,663.0,666.0,23811,666.0,2026-09-03T19:33:51.515540+00:00
2021-12-01,679.3,689.0,670.0,685.5,19871,685.5,2026-09-03T19:33:51.515540+00:00
2021-12-02,692.0,692.0,653.0,657.0,24912,657.0,2026-09-03T19:33:51.515540+00:00
2021-12-05,657.0,657.0,620.0,621.0,18635,621.0,2026-09-03T19:33:51.515540+00:00
2021-12-06,609.0,640.0,588.0,635.0,28651,635.0,2026-09-03T19:33:51.515540+00:00
2021-12-07,642.2,655.0,610.0,611.0,14325,611.0,2026-09-03T19:33:51.515540+00:00
2021-12-08,599.1,610.9,564.5,575.0,21918,575.0,2026-09-03T19:33:51.515540+00:00
2021-12-09,565.0,590.0,562.0,578.0,17782,578.0,2026-09-03T19:33:51.515540+00:00
2021-12-12,579.8,585.0,525.0,525.0,31701,525.0,2026-09-03T19:33:51.515540+00:00
2021-12-13,515.0,525.0,477.5,485.0,40750,485.0,2026-09-03T19:33:51.515540+00:00
2021-12-14,494.7,530.0,494.7,530.0,15468,530.0,2026-09-03T19:33:51.515540+00:00
2021-12-15,540.6,583.0,510.0,510.0,51544,510.0,2026-09-03T19:33:51.515540+00:00
2021-12-16,520.0,536.5,512.0,513.6,35576,513.6,2026-09-03T19:33:51.515540+00:00
2021-12-20,510.0,534.0,500.2,520.0,19030,520.0,2026-09-03T19:33:51.515540+00:00
2021-12-21,530.0,571.0,530.0,571.0,21484,571.0,2026-09-03T19:33:51.515540+00:00
2021-12-22,582.4,622.0,559.7,614.9,51964,614.9,2026-09-03T19:33:51.515540+00:00
2021-12-23,616.0,621.1,595.0,605.0,33571,605.0,2026-09-03T19:33:51.515540+00:00
2021-12-26,616.0,616.0,600.0,600.0,22270,600.0,2026-09-03T19:33:51.515540+00:00
2021-12-27,612.0,620.0,555.0,557.0,44893,557.0,2026-09-03T19:33:51.515540+00:00
2021-12-28,547.0,584.0,538.0,584.0,34002,584.0,2026-09-03T19:33:51.515540+00:00
2021-12-29,585.0,595.6,574.0,583.0,11922,583.0,2026-09-03T19:33:51.515540+00:00
2022-01-02,575.0,594.0,572.0,586.0,8566,586.0,2026-09-03T19:33:51.515540+00:00
2022-01-03,587.0,610.0,580.0,598.0,34660,598.0,2026-09-03T19:33:51.515540+00:00
2022-01-04,588.1,615.0,588.0,608.0,27374,608.0,2026-09-03T19:33:51.515540+00:00
2022-01-05,620.0,625.0,603.0,615.0,39191,615.0,2026-09-03T19:33:51.515540+00:00
2022-01-06,605.0,624.8,602.7,622.0,18178,622.0,2026-09-03T19:33:51.515540+00:00
2022-01-09,634.0,650.0,626.0,650.0,38032,650.0,2026-09-03T19:33:51.515540+00:00
2022-01-10,655.0,675.0,639.0,663.0,42619,663.0,2026-09-03T19:33:51.515540+00:00
2022-01-11,656.0,722.0,650.0,692.0,55894,692.0,2026-09-03T19:33:51.515540+00:00
2022-01-12,705.8,747.0,692.0,696.0,112620,696.0,2026-09-03T19:33:51.515540+00:00
2022-01-13,700.0,711.9,695.0,711.0,55739,711.0,2026-09-03T19:33:51.515540+00:00
2022-01-16,725.0,730.0,713.0,715.0,45612,715.0,2026-09-03T19:33:51.515540+00:00
2022-01-17,711.0,719.0,703.0,704.0,31276,704.0,2026-09-03T19:33:51.515540+00:00
2022-01-18,717.0,717.0,675.0,675.0,43017,675.0,2026-09-03T19:33:51.515540+00:00
2022-01-19,680.0,701.7,667.1,682.0,63542,682.0,2026-09-03T19:33:51.515540+00:00
2022-01-20,673.1,700.0,673.0,700.0,26274,700.0,2026-09-03T19:33:51.515540+00:00
2022-01-23,700.0,713.0,682.0,683.0,19593,683.0,2026-09-03T19:33:51.515540+00:00
2022-01-24,683.0,683.0,639.0,654.0,64146,654.0,2026-09-03T19:33:51.515540+00:00
2022-01-25,665.0,674.0,641.0,654.0,32169,654.0,2026-09-03T19:33:51.515540+00:00
2022-01-26,644.0,667.0,641.0,648.0,27651,648.0,2026-09-03T19:33:51.515540+00:00
2022-01-27,660.0,665.0,651.1,659.0,21938,659.0,2026-09-03T19:33:51.515540+00:00
2022-01-30,672.0,703.0,672.0,701.0,57610,701.0,2026-09-03T19:33:51.515540+00:00
2022-01-31,710.0,710.0,685.0,685.0,32633,685.0,2026-09-03T19:33:51.515540+00:00
2022-02-01,694.4,700.0,682.0,692.1,24380,692.1,2026-09-03T19:33:51.515540+00:00
2022-02-03,705.0,710.0,690.9,692.0,47288,692.0,2026-09-03T19:33:51.515540+00:00
2022-02-06,695.0,696.0,675.0,677.1,45156,677.1,2026-09-03T19:33:51.515540+00:00
2022-02-07,600.5,600.5,589.0,595.0,25058,595.0,2026-09-03T19:33:51.515540+00:00
2022-02-08,606.9,631.0,590.2,590.2,33397,590.2,2026-09-03T19:33:51.515540+00:00
2022-02-09,599.0,599.0,566.5,576.0,16666,576.0,2026-09-03T19:33:51.515540+00:00
2022-02-10,585.9,585.9,560.0,575.5,19475,575.5,2026-09-03T19:33:51.515540+00:00
2022-02-13,564.0,566.0,540.0,544.0,31246,544.0,2026-09-03T19:33:51.515540+00:00
2022-02-14,554.0,554.0,530.0,540.0,26693,540.0,2026-09-03T19:33:51.515540+00:00
2022-02-15,542.0,559.0,540.0,557.0,15890,557.0,2026-09-03T19:33:51.515540+00:00
2022-02-16,559.0,565.0,550.0,554.6,8722,554.6,2026-09-03T19:33:51.515540+00:00
2022-02-17,547.0,562.0,547.0,555.0,9457,555.0,2026-09-03T19:33:51.515540+00:00
2022-02-20,554.6,554.6,533.1,536.0,18488,536.0,2026-09-03T19:33:51.515540+00:00
2022-02-21,542.5,544.0,534.1,540.2,8820,540.2,2026-09-03T19:33:51.515540+00:00
2022-02-22,550.9,556.0,545.0,545.2,10911,545.2,2026-09-03T19:33:51.515540+00:00
2022-02-23,556.0,563.0,545.0,546.0,8660,546.0,2026-09-03T19:33:51.515540+00:00
2022-02-24,555.0,555.0,528.0,534.0,16453,534.0,2026-09-03T19:33:51.515540+00:00
2022-02-27,524.0,535.0,524.0,528.0,7345,528.0,2026-09-03T19:33:51.515540+00:00
2022-02-28,538.0,538.0,508.0,509.0,10207,509.0,2026-09-03T19:33:51.515540+00:00
2022-03-02,502.0,506.1,484.0,490.1,16524,490.1,2026-09-03T19:33:51.515540+00:00
2022-03-06,495.0,499.9,485.0,492.0,9776,492.0,2026-09-03T19:33:51.515540+00:00
2022-03-07,498.0,498.0,488.0,489.2,6247,489.2,2026-09-03T19:33:51.515540+00:00
2022-03-09,485.0,490.0,460.0,470.0,9803,470.0,2026-09-03T19:33:51.515540+00:00
2022-03-10,461.1,495.5,461.0,494.9,15036,494.9,2026-09-03T19:33:51.515540+00:00
2022-03-13,502.0,520.0,502.0,519.0,19858,519.0,2026-09-03T19:33:51.515540+00:00
2022-03-14,526.0,529.3,510.0,521.0,5159,521.0,2026-09-03T19:33:51.515540+00:00
2022-03-15,520.0,520.0,511.0,515.0,6246,515.0,2026-09-03T19:33:51.515540+00:00
2022-03-16,525.0,525.0,510.0,512.0,6468,512.0,2026-09-03T19:33:51.515540+00:00
2022-03-20,519.0,519.0,505.0,508.0,4556,508.0,2026-09-03T19:33:51.515540+00:00
2022-03-21,507.0,529.9,498.1,525.1,8077,525.1,2026-09-03T19:33:51.515540+00:00
2022-03-22,526.0,535.0,519.4,519.4,7875,519.4,2026-09-03T19:33:51.515540+00:00
2022-03-23,520.0,520.0,509.0,511.0,5052,511.0,2026-09-03T19:33:51.515540+00:00
2022-03-24,503.5,518.0,500.0,503.5,9578,503.5,2026-09-03T19:33:51.515540+00:00
2022-03-27,505.0,505.0,481.0,487.2,9926,487.2,2026-09-03T19:33:51.515540+00:00
2022-03-28,485.0,506.8,471.0,477.0,7503,477.0,2026-09-03T19:33:51.515540+00:00
2022-03-29,478.0,486.5,470.0,472.2,7408,472.2,2026-09-03T19:33:51.515540+00:00
2022-03-30,471.0,489.6,470.0,489.6,11546,489.6,2026-09-03T19:33:51.515540+00:00
2022-03-31,490.0,498.0,470.1,474.0,5213,474.0,2026-09-03T19:33:51.515540+00:00
2022-04-03,465.1,477.3,465.0,476.8,9648,476.8,2026-09-03T19:33:51.515540+00:00
2022-04-04,486.3,486.3,469.0,469.0,4681,469.0,2026-09-03T19:33:51.515540+00:00
2022-04-05,460.0,474.0,450.0,465.0,12027,465.0,2026-09-03T19:33:51.515540+00:00
2022-04-06,455.8,465.0,446.6,456.0,5650,456.0,2026-09-03T19:33:51.515540+00:00
2022-04-07,456.0,470.9,451.1,460.0,15229,460.0,2026-09-03T19:33:51.515540+00:00
2022-04-11,467.2,476.5,430.0,446.0,18522,446.0,2026-09-03T19:33:51.515540+00:00
2022-04-12,441.0,441.0,430.0,431.0,10318,431.0,2026-09-03T19:33:51.515540+00:00
2022-04-13,426.0,442.0,418.0,437.0,6840,437.0,2026-09-03T19:33:51.515540+00:00
2022-04-17,438.0,442.6,417.0,419.0,9459,419.0,2026-09-03T19:33:51.515540+00:00
2022-04-18,419.0,422.0,404.0,404.0,6199,404.0,2026-09-03T19:33:51.515540+00:00
2022-04-19,404.0,412.0,396.0,400.0,4975,400.0,2026-09-03T19:33:51.515540+00:00
2022-04-20,408.0,408.0,376.0,379.0,11392,379.0,2026-09-03T19:33:51.515540+00:00
2022-04-21,372.0,383.9,365.0,377.0,10503,377.0,2026-09-03T19:33:51.515540+00:00
2022-04-24,384.5,414.7,382.0,414.7,11106,414.7,2026-09-03T19:33:51.515540+00:00
2022-04-25,422.9,436.5,410.0,417.0,19097,417.0,2026-09-03T19:33:51.515540+00:00
2022-04-26,425.3,425.3,412.0,416.0,7972,416.0,2026-09-03T19:33:51.515540+00:00
2022-04-27,408.0,432.0,408.0,427.0,6007,427.0,2026-09-03T19:33:51.515540+00:00
2022-04-28,422.0,434.0,412.1,412.1,6573,412.1,2026-09-03T19:33:51.515540+00:00
2022-05-02,403.9,405.0,394.0,396.0,6551,396.0,2026-09-03T19:33:51.515540+00:00
2022-05-04,396.0,402.0,385.0,385.0,4668,385.0,2026-09-03T19:33:51.515540+00:00
2022-05-05,379.0,385.0,363.0,369.0,10058,369.0,2026-09-03T19:33:51.515540+00:00
2022-05-08,372.0,393.0,365.1,387.0,5544,387.0,2026-09-03T19:33:51.515540+00:00
2022-05-09,388.0,414.0,388.0,395.2,11689,395.2,2026-09-03T19:33:51.515540+00:00
2022-05-10,395.0,411.0,395.0,410.0,6722,410.0,2026-09-03T19:33:51.515540+00:00
2022-05-11,410.0,433.0,408.0,431.0,8095,431.0,2026-09-03T19:33:51.515540+00:00
2022-05-12,431.0,446.0,419.0,427.0,14646,427.0,2026-09-03T19:33:51.515540+00:00
2022-05-17,418.6,423.0,395.0,395.0,12348,395.0,2026-09-03T19:33:51.515540+00:00
2022-05-18,389.0,419.0,381.3,407.0,4883,407.0,2026-09-03T19:33:51.515540+00:00
2022-05-19,413.9,413.9,391.1,392.0,4496,392.0,2026-09-03T19:33:51.515540+00:00
2022-05-20,399.8,400.0,390.0,393.0,7075,393.0,2026-09-03T19:33:51.515540+00:00
2022-05-23,390.0,390.6,383.0,385.0,5820,385.0,2026-09-03T19:33:51.515540+00:00
2022-05-24,379.0,408.0,379.0,396.9,2756,396.9,2026-09-03T19:33:51.515540+00:00
2022-05-25,404.8,410.0,395.0,399.0,3634,399.0,2026-09-03T19:33:51.515540+00:00
2022-05-26,404.8,405.0,399.0,399.0,3408,399.0,2026-09-03T19:33:51.515540+00:00
2022-05-27,393.1,400.0,385.0,395.0,6945,395.0,2026-09-03T19:33:51.515540+00:00
2022-05-30,402.9,405.0,383.0,387.0,1910,387.0,2026-09-03T19:33:51.515540+00:00
2022-05-31,387.0,400.0,381.0,383.0,5595,383.0,2026-09-03T19:33:51.515540+00:00
2022-06-01,390.6,398.4,384.1,389.0,2815,389.0,2026-09-03T19:33:51.515540+00:00
2022-06-02,392.0,392.0,380.0,384.0,6558,384.0,2026-09-03T19:33:51.515540+00:00
2022-06-03,391.0,391.0,379.0,380.0,7222,380.0,2026-09-03T19:33:51.515540+00:00
2022-06-06,382.1,389.0,382.1,383.0,6039,383.0,2026-09-03T19:33:51.515540+00:00
2022-06-07,381.0,386.0,375.0,375.0,6071,375.0,2026-09-03T19:33:51.515540+00:00
2022-06-08,382.5,397.0,375.1,392.0,6035,392.0,2026-09-03T19:33:51.515540+00:00
2022-06-09,392.0,399.8,379.0,385.0,7106,385.0,2026-09-03T19:33:51.515540+00:00
2022-06-10,378.0,382.0,375.3,375.4,2952,375.4,2026-09-03T19:33:51.515540+00:00
2022-06-13,370.0,377.0,370.0,371.0,1378,371.0,2026-09-03T19:33:51.515540+00:00
2022-06-14,377.9,377.9,363.7,365.0,3111,365.0,2026-09-03T19:33:51.515540+00:00
2022-06-15,358.0,372.3,352.0,355.0,5940,355.0,2026-09-03T19:33:51.515540+00:00
2022-06-16,348.0,378.0,348.0,357.0,5005,357.0,2026-09-03T19:33:51.515540+00:00
2022-06-17,364.1,371.3,350.0,350.0,2949,350.0,2026-09-03T19:33:51.515540+00:00
2022-06-19,351.0,353.0,343.0,343.0,6599,343.0,2026-09-03T19:33:51.515540+00:00
2022-06-20,337.0,338.0,330.0,336.0,3444,336.0,2026-09-03T19:33:51.515540+00:00
2022-06-21,340.0,355.9,340.0,353.0,4390,353.0,2026-09-03T19:33:51.515540+00:00
2022-06-22,346.0,354.0,340.0,346.0,4708,346.0,2026-09-03T19:33:51.515540+00:00
2022-06-23,340.0,340.0,319.0,325.3,7898,325.3,2026-09-03T19:33:51.515540+00:00
2022-06-24,319.0,335.9,305.0,326.0,7144,326.0,2026-09-03T19:33:51.515540+00:00
2022-06-26,332.0,350.0,332.0,347.3,12685,347.3,2026-09-03T19:33:51.515540+00:00
2022-06-27,354.0,360.0,336.2,341.0,8746,341.0,2026-09-03T19:33:51.515540+00:00
2022-06-28,334.2,343.0,329.3,335.0,4946,335.0,2026-09-03T19:33:51.515540+00:00
2022-06-29,335.0,344.0,333.0,343.0,7147,343.0,2026-09-03T19:33:51.515540+00:00
2022-06-30,349.8,375.0,347.0,371.5,15767,371.5,2026-09-03T19:33:51.515540+00:00
2022-07-01,378.7,382.0,365.0,376.0,10480,376.0,2026-09-03T19:33:51.515540+00:00
2022-07-03,368.5,396.0,363.0,387.0,11142,387.0,2026-09-03T19:33:51.515540+00:00
2022-07-04,394.0,405.0,365.0,383.0,33018,383.0,2026-09-03T19:33:51.515540+00:00
2022-07-05,377.0,390.0,364.0,370.0,24516,370.0,2026-09-03T19:33:51.515540+00:00
2022-07-06,365.0,383.0,357.7,373.0,14097,373.0,2026-09-03T19:33:51.515540+00:00
2022-07-07,378.0,390.0,370.1,380.0,11431,380.0,2026-09-03T19:33:51.515540+00:00
2022-07-08,372.5,378.0,364.1,365.0,4222,365.0,2026-09-03T19:33:51.515540+00:00
2022-07-11,357.7,357.7,340.0,341.1,10472,341.1,2026-09-03T19:33:51.515540+00:00
2022-07-12,347.9,354.0,335.0,339.0,10877,339.0,2026-09-03T19:33:51.515540+00:00
2022-07-13,345.7,365.0,345.7,364.7,7537,364.7,2026-09-03T19:33:51.515540+00:00
2022-07-14,369.0,375.5,360.0,370.0,9731,370.0,2026-09-03T19:33:51.515540+00:00
2022-07-15,363.0,375.0,363.0,372.0,6495,372.0,2026-09-03T19:33:51.515540+00:00
2022-07-17,365.0,380.0,365.0,368.0,6865,368.0,2026-09-03T19:33:51.515540+00:00
2022-07-18,365.0,380.0,363.0,375.0,9483,375.0,2026-09-03T19:33:51.515540+00:00
2022-07-19,375.2,390.9,375.2,387.0,16735,387.0,2026-09-03T19:33:51.515540+00:00
2022-07-20,380.0,408.0,380.0,400.0,23614,400.0,2026-09-03T19:33:51.515540+00:00
2022-07-21,395.0,402.0,390.0,391.0,9706,391.0,2026-09-03T19:33:51.515540+00:00
2022-07-22,391.0,391.0,378.3,380.0,8167,380.0,2026-09-03T19:33:51.515540+00:00
2022-07-24,387.6,406.9,381.0,406.0,19173,406.0,2026-09-03T19:33:51.515540+00:00
2022-07-25,410.0,444.9,410.0,442.9,54249,442.9,2026-09-03T19:33:51.515540+00:00
2022-07-26,450.0,460.0,423.2,425.2,46091,425.2,2026-09-03T19:33:51.515540+00:00
2022-07-27,425.0,467.7,417.0,467.7,111791,467.7,2026-09-03T19:33:51.515540+00:00
2022-07-28,477.0,505.0,460.6,485.0,53133,485.0,2026-09-03T19:33:51.515540+00:00
2022-07-29,485.0,527.0,482.0,498.0,29375,498.0,2026-09-03T19:33:51.515540+00:00
2022-07-31,507.9,507.9,483.0,487.0,90071,487.0,2026-09-03T19:33:51.515540+00:00
2022-08-01,487.0,493.5,477.1,482.0,38895,482.0,2026-09-03T19:33:51.515540+00:00
2022-08-02,474.0,495.0,471.0,483.5,17299,483.5,2026-09-03T19:33:51.515540+00:00
2022-08-03,493.0,498.0,476.1,483.0,28819,483.0,2026-09-03T19:33:51.515540+00:00
2022-08-04,473.4,487.0,466.0,474.0,36234,474.0,2026-09-03T19:33:51.515540+00:00
2022-08-05,482.8,482.8,447.0,455.0,33073,455.0,2026-09-03T19:33:51.515540+00:00
2022-08-07,455.0,464.0,448.0,464.0,25851,464.0,2026-09-03T19:33:51.515540+00:00
2022-08-08,469.2,472.0,444.0,444.0,18160,444.0,2026-09-03T19:33:51.515540+00:00
2022-08-09,440.0,459.0,425.0,426.0,27767,426.0,2026-09-03T19:33:51.515540+00:00
2022-08-10,417.7,438.0,417.6,428.0,19167,428.0,2026-09-03T19:33:51.515540+00:00
2022-08-11,436.0,436.5,414.0,419.0,8749,419.0,2026-09-03T19:33:51.515540+00:00
2022-08-14,412.0,420.2,398.3,399.0,11619,399.0,2026-09-03T19:33:51.515540+00:00
2022-08-15,406.0,433.0,398.8,433.0,32920,433.0,2026-09-03T19:33:51.515540+00:00
2022-08-16,441.6,449.8,416.0,416.0,26648,416.0,2026-09-03T19:33:51.515540+00:00
2022-08-17,419.0,428.0,410.0,417.0,13723,417.0,2026-09-03T19:33:51.515540+00:00
2022-08-18,425.3,435.0,419.0,427.0,19214,427.0,2026-09-03T19:33:51.515540+00:00
2022-08-21,435.5,444.0,417.5,422.0,14272,422.0,2026-09-03T19:33:51.515540+00:00
2022-08-22,414.0,426.4,414.0,420.0,9939,420.0,2026-09-03T19:33:51.515540+00:00
2022-08-23,414.0,429.9,414.0,418.9,4847,418.9,2026-09-03T19:33:51.515540+00:00
2022-08-24,427.0,430.0,419.0,420.0,6175,420.0,2026-09-03T19:33:51.515540+00:00
2022-08-25,428.4,428.4,410.0,410.0,10933,410.0,2026-09-03T19:33:51.515540+00:00
