date,open,high,low,close,volume,adj_close,fetched_at
2025-04-16,459.0,473.9,455.2,470.73,43563,470.73,2026-09-03T19:34:45.739365+00:00
2025-04-17,477.0,483.9,466.0,467.94,66708,467.94,2026-09-03T19:34:45.739365+00:00
2025-04-20,474.8,483.0,466.6,473.15,60109,473.15,2026-09-03T19:34:45.739365+00:00
2025-04-21,471.0,492.9,471.0,490.16,64013,490.16,2026-09-03T19:34:45.739365+00:00
2025-04-22,494.0,497.5,476.3,479.33,59636,479.33,2026-09-03T19:34:45.739365+00:00
2025-04-23,477.0,488.0,475.1,476.24,68727,476.24,2026-09-03T19:34:45.739365+00:00
2025-04-24,483.0,484.0,465.2,473.55,29607,473.55,2026-09-03T19:34:45.739365+00:00
2025-04-27,483.0,501.0,477.3,478.78,167120,478.78,2026-09-03T19:34:45.739365+00:00
2025-04-28,485.0,485.0,455.7,458.93,87567,458.93,2026-09-03T19:34:45.739365+00:00
2025-04-29,468.0,468.0,442.0,445.54,53049,445.54,2026-09-03T19:34:45.739365+00:00
2025-04-30,445.0,462.0,444.1,451.17,40470,451.17,2026-09-03T19:34:45.739365+00:00
2025-05-04,460.0,471.0,451.0,457.54,62928,457.54,2026-09-03T19:34:45.739365+00:00
2025-05-05,460.0,464.0,451.0,457.08,43907,457.08,2026-09-03T19:34:45.739365+00:00
2025-05-06,460.0,460.0,449.1,450.37,35440,450.37,2026-09-03T19:34:45.739365+00:00
2025-05-07,450.0,479.0,448.4,459.03,79522,459.03,2026-09-03T19:34:45.739365+00:00
2025-05-08,467.0,504.9,467.0,504.9,208916,504.9,2026-09-03T19:34:45.739365+00:00
2025-05-11,514.9,524.0,507.5,509.74,151822,509.74,2026-09-03T19:34:45.739365+00:00
2025-05-13,514.0,524.2,490.0,493.76,127218,493.76,2026-09-03T19:34:45.739365+00:00
2025-05-14,493.76,502.0,474.0,475.96,70358,475.96,2026-09-03T19:34:45.739365+00:00
2025-05-15,480.0,484.9,475.0,478.22,171412,478.22,2026-09-03T19:34:45.739365+00:00
2025-05-18,294.8,318.0,294.8,318.0,41275,318.0,2026-09-03T19:34:45.739365+00:00
2025-05-19,324.3,349.0,301.9,304.01,185334,304.01,2026-09-03T19:34:45.739365+00:00
2025-05-20,310.0,317.2,295.1,312.88,107708,312.88,2026-09-03T19:34:45.739365+00:00
2025-05-21,319.0,336.0,306.1,308.67,53049,308.67,2026-09-03T19:34:45.739365+00:00
2025-05-22,310.0,316.0,303.0,304.09,35391,304.09,2026-09-03T19:34:45.739365+00:00
2025-05-25,307.7,307.7,294.0,297.29,57557,297.29,2026-09-03T19:34:45.739365+00:00
2025-05-26,302.0,309.0,288.0,288.64,81670,288.64,2026-09-03T19:34:45.739365+00:00
2025-05-27,289.0,293.9,283.0,285.02,32596,285.02,2026-09-03T19:34:45.739365+00:00
2025-05-28,290.7,291.0,280.5,286.75,40373,286.75,2026-09-03T19:34:45.739365+00:00
2025-06-02,288.5,296.0,283.0,283.67,33415,283.67,2026-09-03T19:34:45.739365+00:00
2025-06-03,280.6,290.0,280.6,283.31,24292,283.31,2026-09-03T19:34:45.739365+00:00
2025-06-04,288.0,288.0,278.0,278.34,21229,278.34,2026-09-03T19:34:45.739365+00:00
2025-06-05,283.0,283.5,276.0,278.17,21154,278.17,2026-09-03T19:34:45.739365+00:00
2025-06-08,283.5,305.9,280.0,300.44,80554,300.44,2026-09-03T19:34:45.739365+00:00
2025-06-09,300.0,308.0,295.0,296.65,37267,296.65,2026-09-03T19:34:45.739365+00:00
2025-06-10,301.9,302.0,295.0,298.3,22574,298.3,2026-09-03T19:34:45.739365+00:00
2025-06-11,299.0,310.0,292.0,301.64,43543,301.64,2026-09-03T19:34:45.739365+00:00
2025-06-12,302.0,308.0,293.0,295.3,60241,295.3,2026-09-03T19:34:45.739365+00:00
2025-06-15,301.0,324.8,301.0,324.8,195875,324.8,2026-09-03T19:34:45.739365+00:00
2025-06-16,331.2,331.5,313.6,315.53,100839,315.53,2026-09-03T19:34:45.739365+00:00
2025-06-17,319.8,319.8,303.8,309.14,21541,309.14,2026-09-03T19:34:45.739365+00:00
2025-06-18,314.7,315.0,303.0,307.38,40814,307.38,2026-09-03T19:34:45.739365+00:00
2025-06-19,312.5,320.0,304.0,306.86,58518,306.86,2026-09-03T19:34:45.739365+00:00
2025-06-22,306.0,309.8,296.0,298.16,55035,298.16,2026-09-03T19:34:45.739365+00:00
2025-06-23,293.0,303.9,293.0,302.82,20993,302.82,2026-09-03T19:34:45.739365+00:00
2025-06-24,308.0,314.0,305.0,307.14,45654,307.14,2026-09-03T19:34:45.739365+00:00
2025-06-25,313.0,333.0,307.1,326.49,178130,326.49,2026-09-03T19:34:45.739365+00:00
2025-06-26,330.0,346.4,329.0,337.99,168178,337.99,2026-09-03T19:34:45.739365+00:00
2025-06-29,337.0,346.0,333.0,343.9,122306,343.9,2026-09-03T19:34:45.739365+00:00
2025-06-30,341.0,351.7,341.0,347.79,113922,347.79,2026-09-03T19:34:45.739365+00:00
2025-07-01,351.0,359.5,344.4,355.38,121597,355.38,2026-09-03T19:34:45.739365+00:00
2025-07-02,355.1,358.0,340.0,347.26,92226,347.26,2026-09-03T19:34:45.739365+00:00
2025-07-03,352.0,352.0,340.0,342.54,100435,342.54,2026-09-03T19:34:45.739365+00:00
2025-07-06,338.0,341.0,327.4,329.41,46966,329.41,2026-09-03T19:34:45.739365+00:00
2025-07-07,335.8,337.4,321.0,323.5,60063,323.5,2026-09-03T19:34:45.739365+00:00
2025-07-08,320.0,332.5,320.0,328.76,28492,328.76,2026-09-03T19:34:45.739365+00:00
2025-07-09,335.3,339.0,329.0,330.15,43968,330.15,2026-09-03T19:34:45.739365+00:00
2025-07-10,336.7,336.7,326.0,326.92,26687,326.92,2026-09-03T19:34:45.739365+00:00
2025-07-13,333.3,339.0,316.2,317.46,44779,317.46,2026-09-03T19:34:45.739365+00:00
2025-07-14,323.0,327.0,314.4,318.89,38171,318.89,2026-09-03T19:34:45.739365+00:00
2025-07-15,325.0,329.0,318.0,322.56,32812,322.56,2026-09-03T19:34:45.739365+00:00
2025-07-16,328.0,329.0,318.2,319.14,56828,319.14,2026-09-03T19:34:45.739365+00:00
2025-07-17,320.0,348.8,319.5,334.4,56836,334.4,2026-09-03T19:34:45.739365+00:00
2025-07-20,327.8,347.9,327.8,331.66,105643,331.66,2026-09-03T19:34:45.739365+00:00
2025-07-21,332.0,340.0,326.0,334.08,33066,334.08,2026-09-03T19:34:45.739365+00:00
2025-07-22,340.0,340.0,330.0,330.83,51559,330.83,2026-09-03T19:34:45.739365+00:00
2025-07-23,337.4,337.4,325.1,329.69,66064,329.69,2026-09-03T19:34:45.739365+00:00
2025-07-24,335.8,340.4,327.0,335.44,108339,335.44,2026-09-03T19:34:45.739365+00:00
2025-07-27,335.0,342.0,329.1,330.14,81238,330.14,2026-09-03T19:34:45.739365+00:00
2025-07-28,333.0,333.0,324.0,328.82,51536,328.82,2026-09-03T19:34:45.739365+00:00
2025-07-29,335.0,335.3,326.6,327.47,39004,327.47,2026-09-03T19:34:45.739365+00:00
2025-07-30,333.8,333.9,316.0,319.11,48443,319.11,2026-09-03T19:34:45.739365+00:00
2025-07-31,324.8,324.8,313.0,316.16,42102,316.16,2026-09-03T19:34:45.739365+00:00
2025-08-03,320.0,322.3,311.0,311.8,25484,311.8,2026-09-03T19:34:45.739365+00:00
2025-08-04,317.0,317.0,308.0,311.29,17077,311.29,2026-09-03T19:34:45.739365+00:00
2025-08-05,310.0,314.9,305.0,305.29,18223,305.29,2026-09-03T19:34:45.739365+00:00
2025-08-06,301.0,308.8,301.0,302.9,13002,302.9,2026-09-03T19:34:45.739365+00:00
2025-08-07,302.0,319.0,302.0,315.28,22627,315.28,2026-09-03T19:34:45.739365+00:00
2025-08-11,320.0,320.0,309.0,310.06,11137,310.06,2026-09-03T19:34:45.739365+00:00
2025-08-12,312.0,312.0,301.0,302.37,19983,302.37,2026-09-03T19:34:45.739365+00:00
2025-08-13,308.0,308.0,300.0,300.99,15550,300.99,2026-09-03T19:34:45.739365+00:00
2025-08-14,295.0,305.0,295.0,302.65,12227,302.65,2026-09-03T19:34:45.739365+00:00
2025-08-17,303.1,305.0,296.0,298.31,14242,298.31,2026-09-03T19:34:45.739365+00:00
2025-08-18,303.9,307.0,298.0,305.54,21959,305.54,2026-09-03T19:34:45.739365+00:00
2025-08-19,303.0,310.0,302.0,305.04,9400,305.04,2026-09-03T19:34:45.739365+00:00
2025-08-20,300.0,310.5,299.6,301.58,19889,301.58,2026-09-03T19:34:45.739365+00:00
2025-08-21,303.0,304.0,297.0,297.2,11309,297.2,2026-09-03T19:34:45.739365+00:00
2025-08-24,295.0,300.9,292.0,294.12,11608,294.12,2026-09-03T19:34:45.739365+00:00
2025-08-25,294.0,296.0,290.0,295.13,8372,295.13,2026-09-03T19:34:45.739365+00:00
2025-08-26,289.3,295.0,289.3,290.32,11452,290.32,2026-09-03T19:34:45.739365+00:00
2025-08-27,290.0,295.9,289.0,294.15,19433,294.15,2026-09-03T19:34:45.739365+00:00
2025-08-28,288.3,291.0,285.0,285.36,41002,285.36,2026-09-03T19:34:45.739365+00:00
2025-08-31,279.7,280.0,264.0,265.18,180266,265.18,2026-09-03T19:34:45.739365+00:00
2025-09-01,265.0,270.3,259.0,261.15,42340,261.15,2026-09-03T19:34:45.739365+00:00
2025-09-02,266.3,269.8,259.8,260.27,25428,260.27,2026-09-03T19:34:45.739365+00:00
2025-09-03,260.0,260.1,242.0,243.49,130407,243.49,2026-09-03T19:34:45.739365+00:00
2025-09-04,243.0,250.6,241.4,246.26,50491,246.26,2026-09-03T19:34:45.739365+00:00
2025-09-07,243.0,249.9,243.0,244.69,45246,244.69,2026-09-03T19:34:45.739365+00:00
2025-09-08,244.7,246.8,242.2,242.94,27063,242.94,2026-09-03T19:34:45.739365+00:00
2025-09-18,242.0,242.0,229.0,229.0,1169,229.0,2026-09-03T19:34:45.739365+00:00
2025-09-21,227.0,243.7,226.0,241.01,64414,241.01,2026-09-03T19:34:45.739365+00:00
2025-09-23,245.6,265.0,237.1,263.9,71519,263.9,2026-09-03T19:34:45.739365+00:00
2025-09-24,264.1,267.8,256.1,258.7,38620,258.7,2026-09-03T19:34:45.739365+00:00
2025-09-25,255.0,267.2,254.7,267.2,41999,267.2,2026-09-03T19:34:45.739365+00:00
2025-09-28,267.1,273.0,264.5,273.0,55459,273.0,2026-09-03T19:34:45.739365+00:00
2025-10-07,267.6,272.8,252.1,255.0,60653,255.0,2026-09-03T19:34:45.739365+00:00
2025-10-08,260.0,264.9,242.5,249.9,53399,249.9,2026-09-03T19:34:45.739365+00:00
2025-10-09,254.8,264.0,247.6,250.0,54195,250.0,2026-09-03T19:34:45.739365+00:00
2025-10-12,250.0,250.0,237.1,240.9,43488,240.9,2026-09-03T19:34:45.739365+00:00
2025-10-13,243.0,245.0,236.0,241.9,48263,241.9,2026-09-03T19:34:45.739365+00:00
2025-10-14,246.4,246.4,233.4,237.0,18672,237.0,2026-09-03T19:34:45.739365+00:00
2025-10-15,237.0,239.0,230.2,232.0,18612,232.0,2026-09-03T19:34:45.739365+00:00
2025-10-16,236.3,236.5,225.0,227.9,26363,227.9,2026-09-03T19:34:45.739365+00:00
2025-10-19,230.1,232.0,227.9,230.0,14651,230.0,2026-09-03T19:34:45.739365+00:00
2025-10-26,231.5,231.5,223.4,231.4,22596,231.4,2026-09-03T19:34:45.739365+00:00
2025-10-28,232.0,244.6,230.0,244.5,45972,244.5,2026-09-03T19:34:45.739365+00:00
2025-10-29,249.3,252.0,240.7,241.0,40295,241.0,2026-09-03T19:34:45.739365+00:00
2025-10-30,245.8,252.8,239.5,251.9,48602,251.9,2026-09-03T19:34:45.739365+00:00
2025-11-02,256.9,265.4,250.0,258.2,68113,258.2,2026-09-03T19:34:45.739365+00:00
2025-11-03,253.1,267.2,253.1,258.9,64554,258.9,2026-09-03T19:34:45.739365+00:00
2025-11-04,258.9,260.0,248.2,250.0,34321,250.0,2026-09-03T19:34:45.739365+00:00
2025-11-05,245.0,254.0,243.0,249.4,35724,249.4,2026-09-03T19:34:45.739365+00:00
2025-11-06,250.0,255.3,246.2,247.9,31236,247.9,2026-09-03T19:34:45.739365+00:00
2025-11-09,252.8,252.8,244.3,246.0,23841,246.0,2026-09-03T19:34:45.739365+00:00
2025-11-10,241.2,249.0,240.0,243.0,43597,243.0,2026-09-03T19:34:45.739365+00:00
2025-11-11,247.4,249.9,242.2,248.0,13097,248.0,2026-09-03T19:34:45.739365+00:00
2025-11-12,251.4,251.4,243.7,245.0,15060,245.0,2026-09-03T19:34:45.739365+00:00
2025-11-13,240.1,247.4,240.1,244.0,14090,244.0,2026-09-03T19:34:45.739365+00:00
2025-11-16,248.8,249.0,240.2,246.7,25787,246.7,2026-09-03T19:34:45.739365+00:00
2025-11-17,246.1,256.9,246.1,256.0,44633,256.0,2026-09-03T19:34:45.739365+00:00
2025-11-18,250.9,261.9,250.9,259.0,49633,259.0,2026-09-03T19:34:45.739365+00:00
2025-11-19,254.2,262.5,252.6,254.0,37722,254.0,2026-09-03T19:34:45.739365+00:00
2025-11-20,250.0,263.8,250.0,260.6,76715,260.6,2026-09-03T19:34:45.739365+00:00
2025-11-23,255.4,279.0,255.4,277.0,185273,277.0,2026-09-03T19:34:45.739365+00:00
2025-11-24,282.5,282.5,270.5,273.7,94305,273.7,2026-09-03T19:34:45.739365+00:00
2025-11-25,271.5,282.9,270.1,282.9,132344,282.9,2026-09-03T19:34:45.739365+00:00
2025-11-26,283.0,283.9,276.4,281.8,91975,281.8,2026-09-03T19:34:45.739365+00:00
2025-11-27,285.0,285.0,274.7,274.7,69892,274.7,2026-09-03T19:34:45.739365+00:00
2025-11-30,279.0,279.0,265.0,265.1,82375,265.1,2026-09-03T19:34:45.739365+00:00
2025-12-01,268.1,273.9,263.3,266.0,45439,266.0,2026-09-03T19:34:45.739365+00:00
2025-12-02,271.3,274.0,268.1,272.0,49683,272.0,2026-09-03T19:34:45.739365+00:00
2025-12-03,277.4,277.4,265.6,266.9,49110,266.9,2026-09-03T19:34:45.739365+00:00
2025-12-07,265.7,268.0,263.0,263.4,34816,263.4,2026-09-03T19:34:45.739365+00:00
2025-12-08,268.6,268.6,261.1,261.8,24412,261.8,2026-09-03T19:34:45.739365+00:00
2025-12-09,266.0,266.0,260.1,260.1,32766,260.1,2026-09-03T19:34:45.739365+00:00
2025-12-10,260.1,265.0,258.2,258.2,26902,258.2,2026-09-03T19:34:45.739365+00:00
2025-12-11,258.2,265.0,256.1,263.8,38863,263.8,2026-09-03T19:34:45.739365+00:00
2025-12-14,265.5,266.0,256.4,256.5,31045,256.5,2026-09-03T19:34:45.739365+00:00
2025-12-15,256.0,263.8,256.0,261.6,38554,261.6,2026-09-03T19:34:45.739365+00:00
2025-12-16,263.0,266.0,258.0,261.1,23744,261.1,2026-09-03T19:34:45.739365+00:00
2025-12-17,260.1,264.8,258.0,260.0,38450,260.0,2026-09-03T19:34:45.739365+00:00
2025-12-18,259.1,260.9,253.0,253.0,44850,253.0,2026-09-03T19:34:45.739365+00:00
2025-12-21,254.0,256.7,249.5,253.9,31969,253.9,2026-09-03T19:34:45.739365+00:00
2025-12-22,250.0,254.0,249.0,250.0,31283,250.0,2026-09-03T19:34:45.739365+00:00
2025-12-23,253.8,253.8,245.0,248.0,30957,248.0,2026-09-03T19:34:45.739365+00:00
2025-12-24,250.0,257.9,249.1,254.0,21130,254.0,2026-09-03T19:34:45.739365+00:00
2025-12-28,258.0,261.0,253.6,260.1,46653,260.1,2026-09-03T19:34:45.739365+00:00
2025-12-29,260.0,263.0,254.3,254.3,25215,254.3,2026-09-03T19:34:45.739365+00:00
2025-12-31,250.4,264.0,250.4,261.0,55493,261.0,2026-09-03T19:34:45.739365+00:00
2026-01-01,264.0,264.0,254.8,256.7,37493,256.7,2026-09-03T19:34:45.739365+00:00
2026-01-04,253.0,260.0,252.9,254.2,10625,254.2,2026-09-03T19:34:45.739365+00:00
2026-01-05,253.0,259.2,252.2,257.0,27681,257.0,2026-09-03T19:34:45.739365+00:00
2026-01-06,262.1,263.0,253.0,253.0,45721,253.0,2026-09-03T19:34:45.739365+00:00
2026-01-07,256.0,260.9,252.0,254.8,21628,254.8,2026-09-03T19:34:45.739365+00:00
2026-01-08,250.0,262.4,250.0,259.0,60322,259.0,2026-09-03T19:34:45.739365+00:00
2026-01-12,257.0,267.3,256.2,256.8,19695,256.8,2026-09-03T19:34:45.739365+00:00
2026-01-13,258.0,265.0,257.0,264.9,82602,264.9,2026-09-03T19:34:45.739365+00:00
2026-01-14,270.0,277.0,264.6,269.2,128761,269.2,2026-09-03T19:34:45.739365+00:00
2026-01-18,270.0,275.9,267.7,268.0,60456,268.0,2026-09-03T19:34:45.739365+00:00
2026-01-20,273.0,277.0,270.5,273.9,84550,273.9,2026-09-03T19:34:45.739365+00:00
2026-01-21,279.0,282.5,274.5,277.0,128073,277.0,2026-09-03T19:34:45.739365+00:00
2026-01-22,279.9,283.4,275.1,279.5,60951,279.5,2026-09-03T19:34:45.739365+00:00
2026-01-25,284.8,294.0,280.0,288.9,96741,288.9,2026-09-03T19:34:45.739365+00:00
2026-01-26,285.0,294.6,282.1,286.0,119421,286.0,2026-09-03T19:34:45.739365+00:00
2026-01-27,291.6,295.0,277.1,279.0,153123,279.0,2026-09-03T19:34:45.739365+00:00
2026-01-28,278.0,286.9,275.4,282.9,84154,282.9,2026-09-03T19:34:45.739365+00:00
2026-01-29,288.0,297.8,285.1,287.0,195608,287.0,2026-09-03T19:34:45.739365+00:00
2026-02-01,285.0,292.7,282.0,283.0,60974,283.0,2026-09-03T19:34:45.739365+00:00
2026-02-02,287.0,287.0,278.0,279.0,66913,279.0,2026-09-03T19:34:45.739365+00:00
2026-02-03,280.0,284.0,276.0,277.0,62358,277.0,2026-09-03T19:34:45.739365+00:00
2026-02-04,282.0,282.0,275.0,280.0,51384,280.0,2026-09-03T19:34:45.739365+00:00
2026-02-05,285.0,308.0,280.1,298.0,354438,298.0,2026-09-03T19:34:45.739365+00:00
2026-02-08,297.9,309.0,292.4,295.0,137920,295.0,2026-09-03T19:34:45.739365+00:00
2026-02-09,297.8,297.8,285.0,287.9,147558,287.9,2026-09-03T19:34:45.739365+00:00
2026-02-10,292.9,308.0,287.1,292.9,169091,292.9,2026-09-03T19:34:45.739365+00:00
2026-02-11,298.6,302.5,292.8,295.0,83679,295.0,2026-09-03T19:34:45.739365+00:00
2026-02-12,300.0,306.0,295.1,297.0,170303,297.0,2026-09-03T19:34:45.739365+00:00
2026-02-16,298.0,308.0,291.0,291.0,82442,291.0,2026-09-03T19:34:45.739365+00:00
2026-02-17,291.0,293.9,280.2,280.5,89403,280.5,2026-09-03T19:34:45.739365+00:00
2026-02-22,276.0,280.9,271.5,271.5,65294,271.5,2026-09-03T19:34:45.739365+00:00
2026-02-23,272.0,276.6,268.0,269.0,36299,269.0,2026-09-03T19:34:45.739365+00:00
2026-02-24,274.0,276.4,270.0,275.0,33131,275.0,2026-09-03T19:34:45.739365+00:00
2026-02-25,275.0,281.8,275.0,280.0,28569,280.0,2026-09-03T19:34:45.739365+00:00
2026-02-26,280.0,283.0,278.0,282.7,32485,282.7,2026-09-03T19:34:45.739365+00:00
2026-03-01,278.0,286.0,277.1,284.1,37223,284.1,2026-09-03T19:34:45.739365+00:00
2026-03-03,283.0,292.0,283.0,289.9,44798,289.9,2026-09-03T19:34:45.739365+00:00
2026-03-09,295.6,307.5,295.6,307.5,30,307.5,2026-09-03T19:34:45.739365+00:00
2026-03-10,313.6,324.3,301.0,313.1,322318,313.1,2026-09-03T19:34:45.739365+00:00
2026-03-11,316.0,318.0,310.0,310.5,110091,310.5,2026-09-03T19:34:45.739365+00:00
2026-03-12,308.3,322.0,308.3,318.0,98840,318.0,2026-09-03T19:34:45.739365+00:00
2026-03-15,320.0,329.8,312.0,318.8,106185,318.8,2026-09-03T19:34:45.739365+00:00
2026-03-16,315.0,317.0,309.1,311.0,81352,311.0,2026-09-03T19:34:45.739365+00:00
2026-03-17,309.0,317.9,305.3,317.0,70603,317.0,2026-09-03T19:34:45.739365+00:00
2026-03-19,323.3,330.0,318.0,326.0,256804,326.0,2026-09-03T19:34:45.739365+00:00
2026-03-22,332.5,332.5,317.0,320.0,197362,320.0,2026-09-03T19:34:45.739365+00:00
2026-03-23,322.0,325.0,314.0,316.1,69650,316.1,2026-09-03T19:34:45.739365+00:00
2026-03-24,320.0,326.9,318.0,324.0,104349,324.0,2026-09-03T19:34:45.739365+00:00
2026-03-25,322.0,328.0,317.5,320.0,92283,320.0,2026-09-03T19:34:45.739365+00:00
2026-03-26,326.0,326.0,316.1,319.8,97462,319.8,2026-09-03T19:34:45.739365+00:00
2026-03-29,325.0,325.0,307.0,307.0,109953,307.0,2026-09-03T19:34:45.739365+00:00
2026-03-30,312.0,312.0,299.0,300.0,89977,300.0,2026-09-03T19:34:45.739365+00:00
2026-03-31,300.0,305.0,295.0,303.0,61754,303.0,2026-09-03T19:34:45.739365+00:00
2026-04-01,300.2,302.0,287.0,290.0,96989,290.0,2026-09-03T19:34:45.739365+00:00
2026-04-02,285.1,294.0,282.0,285.7,57241,285.7,2026-09-03T19:34:45.739365+00:00
2026-04-05,284.0,284.0,265.0,270.0,73771,270.0,2026-09-03T19:34:45.739365+00:00
2026-04-06,274.8,293.7,270.0,288.0,87431,288.0,2026-09-03T19:34:45.739365+00:00
2026-04-07,293.0,293.6,282.0,286.8,36118,286.8,2026-09-03T19:34:45.739365+00:00
2026-04-08,292.5,292.5,285.3,290.0,30684,290.0,2026-09-03T19:34:45.739365+00:00
2026-04-09,294.0,305.0,290.9,304.8,73573,304.8,2026-09-03T19:34:45.739365+00:00
2026-04-10,305.0,305.0,295.2,300.9,65944,300.9,2026-09-03T19:34:45.739365+00:00
2026-04-13,299.9,303.0,298.5,299.0,44381,299.0,2026-09-03T19:34:45.739365+00:00
2026-04-15,300.1,315.0,300.1,306.5,105983,306.5,2026-09-03T19:34:45.739365+00:00
2026-04-16,302.0,315.0,302.0,311.0,145276,311.0,2026-09-03T19:34:45.739365+00:00
2026-04-17,317.0,317.0,310.1,316.0,121691,316.0,2026-09-03T19:34:45.739365+00:00
2026-04-20,316.0,316.0,307.0,308.5,39549,308.5,2026-09-03T19:34:45.739365+00:00
2026-04-21,301.0,304.9,296.0,298.0,31151,298.0,2026-09-03T19:34:45.739365+00:00
2026-04-22,294.0,306.0,290.0,302.0,67286,302.0,2026-09-03T19:34:45.739365+00:00
2026-04-23,302.0,302.0,292.0,292.1,24203,292.1,2026-09-03T19:34:45.739365+00:00
2026-04-24,285.6,294.0,285.6,292.0,22335,292.0,2026-09-03T19:34:45.739365+00:00
2026-04-27,277.4,299.7,277.4,293.1,28570,293.1,2026-09-03T19:34:45.739365+00:00
2026-04-28,293.1,300.0,290.0,290.5,22507,290.5,2026-09-03T19:34:45.739365+00:00
2026-04-29,290.5,293.0,285.0,286.0,18846,286.0,2026-09-03T19:34:45.739365+00:00
2026-04-30,285.0,288.0,281.0,283.0,28397,283.0,2026-09-03T19:34:45.739365+00:00
2026-05-04,283.0,285.0,275.0,278.0,38742,278.0,2026-09-03T19:34:45.739365+00:00
2026-05-05,272.6,286.0,272.3,283.0,18752,283.0,2026-09-03T19:34:45.739365+00:00
2026-05-06,289.9,289.9,280.4,284.0,13889,284.0,2026-09-03T19:34:45.739365+00:00
2026-05-07,281.5,288.9,281.5,284.0,8936,284.0,2026-09-03T19:34:45.739365+00:00
2026-05-08,290.0,290.0,285.0,290.0,18597,290.0,2026-09-03T19:34:45.739365+00:00
2026-05-11,298.7,299.0,291.0,299.0,22258,299.0,2026-09-03T19:34:45.739365+00:00
2026-05-12,305.0,305.0,290.1,293.0,32154,293.0,2026-09-03T19:34:45.739365+00:00
2026-05-13,285.0,293.0,285.0,290.0,12528,290.0,2026-09-03T19:34:45.739365+00:00
2026-05-14,286.0,291.6,285.0,291.5,8871,291.5,2026-09-03T19:34:45.739365+00:00
2026-05-15,292.0,292.0,285.0,290.0,8709,290.0,2026-09-03T19:34:45.739365+00:00
2026-05-18,289.0,292.0,284.1,290.8,5599,290.8,2026-09-03T19:34:45.739365+00:00
2026-05-19,297.9,297.9,284.3,285.1,8753,285.1,2026-09-03T19:34:45.739365+00:00
2026-05-20,289.0,292.9,284.2,292.9,9881,292.9,2026-09-03T19:34:45.739365+00:00
2026-05-21,292.0,295.0,288.2,288.2,20581,288.2,2026-09-03T19:34:45.739365+00:00
2026-05-22,284.5,298.6,283.0,297.0,19829,297.0,2026-09-03T19:34:45.739365+00:00
2026-05-25,288.1,302.0,288.1,296.0,49410,296.0,2026-09-03T19:34:45.739365+00:00
2026-05-26,296.0,297.0,289.5,296.8,12688,296.8,2026-09-03T19:34:45.739365+00:00
2026-05-27,298.0,304.8,291.4,298.0,37409,298.0,2026-09-03T19:34:45.739365+00:00
2026-06-01,290.1,301.0,290.0,292.0,15736,292.0,2026-09-03T19:34:45.739365+00:00
2026-06-02,295.0,297.0,290.2,296.0,16067,296.0,2026-09-03T19:34:45.739365+00:00
2026-06-03,296.0,298.5,292.5,293.9,23979,293.9,2026-09-03T19:34:45.739365+00:00
2026-06-04,291.0,295.0,291.0,294.0,14513,294.0,2026-09-03T19:34:45.739365+00:00
2026-06-05,288.0,292.0,288.0,291.0,10312,291.0,2026-09-03T19:34:45.739365+00:00
2026-06-08,287.2,291.0,285.2,285.2,9879,285.2,2026-09-03T19:34:45.739365+00:00
2026-06-09,290.0,290.0,276.7,284.9,29306,284.9,2026-09-03T19:34:45.739365+00:00
2026-06-10,280.0,294.4,280.0,286.9,8824,286.9,2026-09-03T19:34:45.739365+00:00
2026-06-11,294.0,294.0,281.1,284.0,14647,284.0,2026-09-03T19:34:45.739365+00:00
2026-06-12,279.6,287.0,279.6,282.5,11612,282.5,2026-09-03T19:34:45.739365+00:00
2026-06-15,282.5,285.0,280.4,280.7,14230,280.7,2026-09-03T19:34:45.739365+00:00
2026-06-16,281.0,285.0,281.0,283.9,7703,283.9,2026-09-03T19:34:45.739365+00:00
2026-06-17,285.1,287.0,280.0,282.7,10577,282.7,2026-09-03T19:34:45.739365+00:00
2026-06-18,285.0,285.0,274.0,280.0,46976,280.0,2026-09-03T19:34:45.739365+00:00
2026-06-19,279.0,280.0,272.0,278.0,7347,278.0,2026-09-03T19:34:45.739365+00:00
2026-06-22,291.8,291.8,274.0,278.0,17990,278.0,2026-09-03T19:34:45.739365+00:00
2026-06-23,278.0,279.0,267.0,273.0,32206,273.0,2026-09-03T19:34:45.739365+00:00
2026-06-24,270.1,273.0,265.0,266.0,13333,266.0,2026-09-03T19:34:45.739365+00:00
2026-06-25,253.0,268.0,253.0,267.0,11265,267.0,2026-09-03T19:34:45.739365+00:00
2026-06-26,275.0,275.0,263.2,265.0,7045,265.0,2026-09-03T19:34:45.739365+00:00
2026-06-29,261.5,268.0,260.0,260.9,8654,260.9,2026-09-03T19:34:45.739365+00:00
2026-06-30,260.9,263.5,258.0,261.9,10171,261.9,2026-09-03T19:34:45.739365+00:00
2026-07-01,261.9,272.1,260.0,268.0,12315,268.0,2026-09-03T19:34:45.739365+00:00
2026-07-02,270.0,270.5,264.2,267.1,6764,267.1,2026-09-03T19:34:45.739365+00:00
2026-07-03,268.0,273.8,265.0,267.0,5273,267.0,2026-09-03T19:34:45.739365+00:00
2026-07-06,270.0,270.0,261.0,261.0,5118,261.0,2026-09-03T19:34:45.739365+00:00
2026-07-07,261.0,266.8,260.0,261.0,7942,261.0,2026-09-03T19:34:45.739365+00:00
2026-07-08,261.0,261.0,255.0,258.0,13321,258.0,2026-09-03T19:34:45.739365+00:00
