date,open,high,low,close,volume,adj_close,fetched_at
2024-08-08,580.0,594.9,561.0,562.0,49472,562.0,2026-09-03T19:34:36.393252+00:00
2024-08-11,573.0,590.0,569.0,580.0,27234,580.0,2026-09-03T19:34:36.393252+00:00
2024-08-12,580.0,591.6,572.0,591.0,36244,591.0,2026-09-03T19:34:36.393252+00:00
2024-08-13,586.0,595.0,575.5,580.0,33648,580.0,2026-09-03T19:34:36.393252+00:00
2024-08-14,571.0,607.0,571.0,597.0,23619,597.0,2026-09-03T19:34:36.393252+00:00
2024-08-15,608.0,637.0,608.0,631.0,90457,631.0,2026-09-03T19:34:36.393252+00:00
2024-08-18,640.0,673.0,632.0,649.8,101494,649.8,2026-09-03T19:34:36.393252+00:00
2024-08-21,660.0,714.7,645.0,712.0,78688,712.0,2026-09-03T19:34:36.393252+00:00
2024-08-22,726.2,783.2,720.0,770.0,86611,770.0,2026-09-03T19:34:36.393252+00:00
2024-08-25,785.0,829.0,755.0,771.2,109373,771.2,2026-09-03T19:34:36.393252+00:00
2024-08-27,770.0,805.0,760.0,766.0,67201,766.0,2026-09-03T19:34:36.393252+00:00
2024-08-28,780.0,793.0,770.0,771.0,25237,771.0,2026-09-03T19:34:36.393252+00:00
2024-08-29,778.0,786.4,762.0,767.1,25435,767.1,2026-09-03T19:34:36.393252+00:00
2024-09-01,767.0,782.0,759.0,770.0,19611,770.0,2026-09-03T19:34:36.393252+00:00
2024-09-02,773.0,787.0,772.0,784.0,24122,784.0,2026-09-03T19:34:36.393252+00:00
2024-09-03,799.6,862.4,780.0,862.4,95423,862.4,2026-09-03T19:34:36.393252+00:00
2024-09-04,879.6,914.0,851.0,867.0,43656,867.0,2026-09-03T19:34:36.393252+00:00
2024-09-05,851.0,872.0,835.1,853.0,24022,853.0,2026-09-03T19:34:36.393252+00:00
2024-09-08,838.0,860.0,836.0,836.3,22513,836.3,2026-09-03T19:34:36.393252+00:00
2024-09-09,831.0,840.0,785.2,804.7,36628,804.7,2026-09-03T19:34:36.393252+00:00
2024-09-10,790.0,804.0,777.0,778.0,13318,778.0,2026-09-03T19:34:36.393252+00:00
2024-09-11,789.0,789.0,757.1,769.9,12854,769.9,2026-09-03T19:34:36.393252+00:00
2024-09-12,769.0,807.0,769.0,805.0,15245,805.0,2026-09-03T19:34:36.393252+00:00
2024-09-15,800.0,817.0,759.0,774.9,16174,774.9,2026-09-03T19:34:36.393252+00:00
2024-09-16,790.3,806.1,726.4,726.4,15770,726.4,2026-09-03T19:34:36.393252+00:00
2024-09-18,720.0,761.0,702.7,715.0,13746,715.0,2026-09-03T19:34:36.393252+00:00
2024-09-22,729.0,730.0,696.0,709.0,9030,709.0,2026-09-03T19:34:36.393252+00:00
2024-09-23,723.0,750.0,644.5,661.1,10744,661.1,2026-09-03T19:34:36.393252+00:00
2024-09-24,648.0,685.0,621.0,623.0,18936,623.0,2026-09-03T19:34:36.393252+00:00
2024-09-25,635.4,666.0,626.0,660.0,8050,660.0,2026-09-03T19:34:36.393252+00:00
2024-09-26,655.0,680.0,650.0,659.0,5850,659.0,2026-09-03T19:34:36.393252+00:00
2024-09-29,646.0,669.5,617.4,645.0,21822,645.0,2026-09-03T19:34:36.393252+00:00
2024-09-30,632.3,689.5,632.3,675.8,3037,675.8,2026-09-03T19:34:36.393252+00:00
2024-10-01,680.0,742.0,680.0,742.0,37773,742.0,2026-09-03T19:34:36.393252+00:00
2024-10-02,756.8,756.8,686.0,708.0,21172,708.0,2026-09-03T19:34:36.393252+00:00
2024-10-06,700.0,736.4,693.0,723.2,19670,723.2,2026-09-03T19:34:36.393252+00:00
2024-10-07,737.0,777.0,728.0,730.0,10317,730.0,2026-09-03T19:34:36.393252+00:00
2024-10-08,716.1,744.6,700.0,712.0,14274,712.0,2026-09-03T19:34:36.393252+00:00
2024-10-09,700.2,723.0,698.0,714.5,6121,714.5,2026-09-03T19:34:36.393252+00:00
2024-10-15,728.4,728.5,715.0,727.0,4400,727.0,2026-09-03T19:34:36.393252+00:00
2024-10-16,740.0,740.0,718.0,725.0,13512,725.0,2026-09-03T19:34:36.393252+00:00
2024-10-17,720.0,734.8,714.0,715.0,9886,715.0,2026-09-03T19:34:36.393252+00:00
2024-10-20,701.0,728.9,701.0,711.0,12573,711.0,2026-09-03T19:34:36.393252+00:00
2024-10-21,702.0,757.3,702.0,729.9,20937,729.9,2026-09-03T19:34:36.393252+00:00
2024-10-22,717.0,748.6,717.0,738.0,11249,738.0,2026-09-03T19:34:36.393252+00:00
2024-10-23,738.0,765.0,728.0,743.0,11056,743.0,2026-09-03T19:34:36.393252+00:00
2024-10-24,730.1,744.7,702.0,719.9,9150,719.9,2026-09-03T19:34:36.393252+00:00
2024-10-27,732.0,734.2,708.1,723.0,6861,723.0,2026-09-03T19:34:36.393252+00:00
2024-10-28,730.0,740.0,716.0,731.0,8432,731.0,2026-09-03T19:34:36.393252+00:00
2024-10-29,744.9,775.0,732.0,775.0,17461,775.0,2026-09-03T19:34:36.393252+00:00
2024-10-30,777.0,830.0,761.5,780.0,13387,780.0,2026-09-03T19:34:36.393252+00:00
2024-11-05,766.0,782.6,750.7,766.0,12553,766.0,2026-09-03T19:34:36.393252+00:00
2024-11-06,766.0,809.0,763.3,795.0,17778,795.0,2026-09-03T19:34:36.393252+00:00
2024-11-10,795.0,850.0,790.0,837.9,33550,837.9,2026-09-03T19:34:36.393252+00:00
2024-11-11,845.0,845.0,798.8,810.0,16534,810.0,2026-09-03T19:34:36.393252+00:00
2024-11-12,826.0,835.0,794.0,824.0,15841,824.0,2026-09-03T19:34:36.393252+00:00
2024-11-13,815.0,906.4,809.0,896.5,60946,896.5,2026-09-03T19:34:36.393252+00:00
2024-11-14,910.0,914.0,878.6,898.9,29537,898.9,2026-09-03T19:34:36.393252+00:00
2024-11-17,912.0,929.0,879.0,900.0,34200,900.0,2026-09-03T19:34:36.393252+00:00
2024-11-19,882.0,965.0,866.3,893.0,24561,893.0,2026-09-03T19:34:36.393252+00:00
2024-11-20,910.8,965.4,867.1,962.1,58806,962.1,2026-09-03T19:34:36.393252+00:00
2024-11-21,974.0,974.0,916.0,937.9,19944,937.9,2026-09-03T19:34:36.393252+00:00
2024-11-24,922.0,934.0,890.0,913.5,26825,913.5,2026-09-03T19:34:36.393252+00:00
2024-11-25,929.8,951.0,899.7,935.0,25108,935.0,2026-09-03T19:34:36.393252+00:00
2024-11-26,935.0,950.0,916.0,933.9,40622,933.9,2026-09-03T19:34:36.393252+00:00
2024-11-27,952.5,1027.2,915.3,1027.2,111064,1027.2,2026-09-03T19:34:36.393252+00:00
2024-11-28,1047.7,1097.5,1021.2,1026.0,42098,1026.0,2026-09-03T19:34:36.393252+00:00
2024-12-01,1026.0,1128.6,1005.5,1128.6,83613,1128.6,2026-09-03T19:34:36.393252+00:00
2024-12-02,1151.1,1201.0,1131.0,1150.0,58344,1150.0,2026-09-03T19:34:36.393252+00:00
2024-12-03,1160.0,1173.0,1072.0,1120.0,46541,1120.0,2026-09-03T19:34:36.393252+00:00
2024-12-04,1097.6,1111.0,1059.0,1075.0,19547,1075.0,2026-09-03T19:34:36.393252+00:00
2024-12-05,1070.0,1084.9,1039.0,1039.0,22306,1039.0,2026-09-03T19:34:36.393252+00:00
2024-12-08,1059.7,1113.0,1035.2,1040.0,21295,1040.0,2026-09-03T19:34:36.393252+00:00
2024-12-09,1060.8,1060.8,1000.1,1007.1,30027,1007.1,2026-09-03T19:34:36.393252+00:00
2024-12-10,1027.2,1045.0,990.0,1015.0,12778,1015.0,2026-09-03T19:34:36.393252+00:00
2024-12-11,1035.3,1053.9,996.0,1032.9,14974,1032.9,2026-09-03T19:34:36.393252+00:00
2024-12-12,1045.0,1045.0,986.1,1000.0,30465,1000.0,2026-09-03T19:34:36.393252+00:00
2024-12-16,1000.0,1017.9,972.0,997.0,26173,997.0,2026-09-03T19:34:36.393252+00:00
2024-12-17,995.7,1013.0,966.0,988.0,18251,988.0,2026-09-03T19:34:36.393252+00:00
2024-12-18,999.0,1067.0,970.0,1011.0,19695,1011.0,2026-09-03T19:34:36.393252+00:00
2024-12-19,1020.0,1029.0,987.0,1003.0,16663,1003.0,2026-09-03T19:34:36.393252+00:00
2024-12-22,1010.0,1010.0,967.0,989.0,14502,989.0,2026-09-03T19:34:36.393252+00:00
2024-12-23,970.0,1001.0,969.0,989.3,15976,989.3,2026-09-03T19:34:36.393252+00:00
2024-12-24,971.0,1086.0,971.0,1048.0,29952,1048.0,2026-09-03T19:34:36.393252+00:00
2024-12-26,1027.1,1027.1,943.2,960.0,49688,960.0,2026-09-03T19:34:36.393252+00:00
2024-12-29,945.0,980.0,875.0,880.0,31005,880.0,2026-09-03T19:34:36.393252+00:00
2024-12-31,897.0,897.0,822.0,880.0,18231,880.0,2026-09-03T19:34:36.393252+00:00
2025-01-01,887.4,933.1,880.0,913.5,12964,913.5,2026-09-03T19:34:36.393252+00:00
2025-01-02,914.0,1004.8,914.0,998.1,79298,998.1,2026-09-03T19:34:36.393252+00:00
2025-01-05,1018.0,1090.3,1015.0,1015.0,46264,1015.0,2026-09-03T19:34:36.393252+00:00
2025-01-06,1034.0,1109.0,1034.0,1085.0,37182,1085.0,2026-09-03T19:34:36.393252+00:00
2025-01-07,1106.7,1176.0,1080.0,1174.0,37742,1174.0,2026-09-03T19:34:36.393252+00:00
2025-01-08,1197.4,1290.0,1176.0,1255.0,54945,1255.0,2026-09-03T19:34:36.393252+00:00
2025-01-09,1280.0,1305.6,1215.1,1215.1,102560,1215.1,2026-09-03T19:34:36.393252+00:00
2025-01-12,1192.0,1215.0,1112.0,1132.0,16588,1132.0,2026-09-03T19:34:36.393252+00:00
2025-01-13,1131.0,1182.0,1110.0,1143.0,32014,1143.0,2026-09-03T19:34:36.393252+00:00
2025-01-15,1165.8,1244.0,1165.0,1216.0,28334,1216.0,2026-09-03T19:34:36.393252+00:00
2025-01-16,1234.0,1234.0,1170.0,1184.0,22462,1184.0,2026-09-03T19:34:36.393252+00:00
2025-01-19,1162.2,1239.3,1159.0,1198.9,21931,1198.9,2026-09-03T19:34:36.393252+00:00
2025-01-20,1199.9,1231.0,1160.0,1224.0,23369,1224.0,2026-09-03T19:34:36.393252+00:00
2025-01-21,1223.0,1323.6,1165.1,1273.9,64520,1273.9,2026-09-03T19:34:36.393252+00:00
2025-01-22,1248.5,1399.7,1200.0,1398.9,77396,1398.9,2026-09-03T19:34:36.393252+00:00
2025-01-23,1397.9,1498.7,1371.0,1480.0,75464,1480.0,2026-09-03T19:34:36.393252+00:00
2025-01-26,1479.0,1564.0,1422.0,1555.0,82885,1555.0,2026-09-03T19:34:36.393252+00:00
2025-01-27,1555.0,1710.0,1535.2,1710.0,69208,1710.0,2026-09-03T19:34:36.393252+00:00
2025-01-28,1675.8,1871.2,1587.7,1850.0,101708,1850.0,2026-09-03T19:34:36.393252+00:00
2025-02-02,1813.0,2001.4,1665.0,2001.4,121147,2001.4,2026-09-03T19:34:36.393252+00:00
2025-02-03,1961.4,1961.4,1801.3,1801.3,2697,1801.3,2026-09-03T19:34:36.393252+00:00
2025-02-04,1765.3,1765.3,1621.2,1621.2,24627,1621.2,2026-09-03T19:34:36.393252+00:00
2025-02-05,1588.8,1588.8,1459.1,1543.0,139366,1543.0,2026-09-03T19:34:36.393252+00:00
2025-02-06,1512.2,1542.0,1423.4,1500.0,88839,1500.0,2026-09-03T19:34:36.393252+00:00
2025-02-09,1475.0,1524.9,1405.2,1477.0,54590,1477.0,2026-09-03T19:34:36.393252+00:00
2025-02-10,1448.0,1492.9,1399.5,1420.0,49011,1420.0,2026-09-03T19:34:36.393252+00:00
2025-02-11,1400.0,1498.3,1400.0,1498.3,33989,1498.3,2026-09-03T19:34:36.393252+00:00
2025-02-12,1528.2,1632.0,1500.0,1610.0,70031,1610.0,2026-09-03T19:34:36.393252+00:00
2025-02-13,1625.0,1648.0,1547.5,1580.0,41354,1580.0,2026-09-03T19:34:36.393252+00:00
2025-02-16,1549.0,1643.8,1469.1,1535.0,55890,1535.0,2026-09-03T19:34:36.393252+00:00
2025-02-17,1504.3,1558.0,1425.9,1470.0,62823,1470.0,2026-09-03T19:34:36.393252+00:00
2025-02-18,1442.0,1469.7,1374.0,1386.5,51733,1386.5,2026-09-03T19:34:36.393252+00:00
2025-02-20,1361.0,1392.0,1345.0,1380.0,11325,1380.0,2026-09-03T19:34:36.393252+00:00
2025-02-23,1352.4,1387.0,1332.0,1387.0,19056,1387.0,2026-09-03T19:34:36.393252+00:00
2025-02-24,1404.0,1497.3,1335.7,1426.0,73971,1426.0,2026-09-03T19:34:36.393252+00:00
2025-02-25,1401.0,1419.0,1314.2,1381.0,97298,1381.0,2026-09-03T19:34:36.393252+00:00
2025-02-27,1408.6,1408.6,1327.1,1330.0,46556,1330.0,2026-09-03T19:34:36.393252+00:00
2025-03-02,1356.0,1449.9,1303.4,1435.0,96382,1435.0,2026-09-03T19:34:36.393252+00:00
2025-03-03,1435.0,1459.0,1400.0,1434.8,34112,1434.8,2026-09-03T19:34:36.393252+00:00
2025-03-04,1434.8,1486.1,1378.9,1459.9,38747,1459.9,2026-09-03T19:34:36.393252+00:00
2025-03-05,1430.8,1430.8,1350.0,1360.0,32897,1360.0,2026-09-03T19:34:36.393252+00:00
2025-03-06,1387.0,1414.7,1340.0,1351.0,12046,1351.0,2026-09-03T19:34:36.393252+00:00
2025-03-09,1377.9,1377.9,1330.1,1353.0,18375,1353.0,2026-09-03T19:34:36.393252+00:00
2025-03-10,1340.0,1390.0,1340.0,1387.7,28040,1387.7,2026-09-03T19:34:36.393252+00:00
2025-03-11,1387.0,1511.6,1339.7,1421.0,94410,1421.0,2026-09-03T19:34:36.393252+00:00
2025-03-12,1392.6,1417.0,1313.2,1366.0,38092,1366.0,2026-09-03T19:34:36.393252+00:00
2025-03-16,1338.7,1338.7,1229.4,1258.0,60607,1258.0,2026-09-03T19:34:36.393252+00:00
2025-03-17,1283.1,1367.0,1251.1,1325.0,29815,1325.0,2026-09-03T19:34:36.393252+00:00
2025-03-18,1301.0,1357.9,1301.0,1343.6,24003,1343.6,2026-09-03T19:34:36.393252+00:00
2025-03-19,1370.4,1452.0,1370.0,1437.6,107826,1437.6,2026-09-03T19:34:36.393252+00:00
2025-03-20,1466.3,1494.5,1412.0,1467.87,47622,1467.87,2026-09-03T19:34:36.393252+00:00
2025-03-23,1470.0,1477.0,1368.5,1404.15,48565,1404.15,2026-09-03T19:34:36.393252+00:00
2025-03-24,1376.1,1426.0,1351.0,1397.53,34886,1397.53,2026-09-03T19:34:36.393252+00:00
2025-03-25,1372.4,1395.0,1316.0,1371.35,35413,1371.35,2026-09-03T19:34:36.393252+00:00
2025-03-26,1345.0,1391.2,1345.0,1376.6,18411,1376.6,2026-09-03T19:34:36.393252+00:00
2025-03-27,1385.0,1428.0,1357.3,1424.93,133304,1424.93,2026-09-03T19:34:36.393252+00:00
2025-03-30,1370.0,1393.9,1320.7,1335.91,21774,1335.91,2026-09-03T19:34:36.393252+00:00
2025-04-01,1309.2,1389.0,1309.2,1325.62,19209,1325.62,2026-09-03T19:34:36.393252+00:00
2025-04-02,1300.0,1364.0,1300.0,1334.79,24150,1334.79,2026-09-03T19:34:36.393252+00:00
2025-04-03,1323.0,1354.0,1320.0,1323.15,26437,1323.15,2026-09-03T19:34:36.393252+00:00
2025-04-07,1325.0,1325.0,1274.5,1280.1,9622,1280.1,2026-09-03T19:34:36.393252+00:00
2025-04-08,1262.3,1314.9,1262.0,1278.5,8576,1278.5,2026-09-03T19:34:36.393252+00:00
2025-04-09,1253.0,1352.5,1253.0,1265.62,3475,1265.62,2026-09-03T19:34:36.393252+00:00
2025-04-10,1251.2,1315.9,1251.2,1254.43,30285,1254.43,2026-09-03T19:34:36.393252+00:00
2025-04-13,1230.0,1265.9,1230.0,1237.38,8291,1237.38,2026-09-03T19:34:36.393252+00:00
2025-04-15,1215.3,1361.1,1215.3,1361.1,33052,1361.1,2026-09-03T19:34:36.393252+00:00
2025-04-16,1388.3,1469.8,1388.3,1449.4,50737,1449.4,2026-09-03T19:34:36.393252+00:00
2025-04-17,1450.0,1557.4,1415.0,1447.86,53633,1447.86,2026-09-03T19:34:36.393252+00:00
2025-04-20,1419.1,1505.5,1368.2,1449.69,27025,1449.69,2026-09-03T19:34:36.393252+00:00
2025-04-21,1420.7,1436.0,1365.0,1392.33,17155,1392.33,2026-09-03T19:34:36.393252+00:00
2025-04-22,1415.0,1419.9,1391.0,1398.22,14818,1398.22,2026-09-03T19:34:36.393252+00:00
2025-04-23,1371.0,1412.0,1350.0,1359.94,11217,1359.94,2026-09-03T19:34:36.393252+00:00
2025-04-24,1333.1,1386.0,1283.1,1294.03,16088,1294.03,2026-09-03T19:34:36.393252+00:00
2025-04-27,1319.9,1344.0,1255.0,1312.75,28117,1312.75,2026-09-03T19:34:36.393252+00:00
2025-04-28,1286.6,1444.0,1260.9,1404.31,36453,1404.31,2026-09-03T19:34:36.393252+00:00
2025-04-29,1376.3,1376.3,1272.0,1295.33,10079,1295.33,2026-09-03T19:34:36.393252+00:00
2025-04-30,1270.0,1319.0,1251.0,1259.22,10020,1259.22,2026-09-03T19:34:36.393252+00:00
2025-05-04,1284.4,1284.4,1225.0,1228.18,10361,1228.18,2026-09-03T19:34:36.393252+00:00
2025-05-05,1250.0,1250.0,1190.0,1193.64,13787,1193.64,2026-09-03T19:34:36.393252+00:00
2025-05-06,1170.0,1198.0,1127.0,1146.73,16651,1146.73,2026-09-03T19:34:36.393252+00:00
2025-05-07,1123.8,1220.0,1095.1,1193.84,10552,1193.84,2026-09-03T19:34:36.393252+00:00
2025-05-08,1170.0,1193.0,1140.0,1148.09,6071,1148.09,2026-09-03T19:34:36.393252+00:00
2025-05-11,1126.1,1144.0,1100.0,1113.58,11412,1113.58,2026-09-03T19:34:36.393252+00:00
2025-05-13,1125.0,1163.0,1120.3,1132.05,7355,1132.05,2026-09-03T19:34:36.393252+00:00
2025-05-14,1110.2,1162.9,1088.0,1103.11,15860,1103.11,2026-09-03T19:34:36.393252+00:00
2025-05-15,1102.0,1102.0,1020.1,1037.12,35925,1037.12,2026-09-03T19:34:36.393252+00:00
2025-05-18,1038.0,1038.0,944.0,965.12,15331,965.12,2026-09-03T19:34:36.393252+00:00
2025-05-19,946.0,1061.6,946.0,1056.45,22147,1056.45,2026-09-03T19:34:36.393252+00:00
2025-05-20,1077.5,1162.0,1060.1,1161.83,20124,1161.83,2026-09-03T19:34:36.393252+00:00
2025-05-21,1185.0,1278.0,1175.0,1177.56,31193,1177.56,2026-09-03T19:34:36.393252+00:00
2025-05-22,1198.1,1246.4,1156.0,1162.03,28880,1162.03,2026-09-03T19:34:36.393252+00:00
2025-05-25,1138.8,1147.0,1110.5,1116.52,6069,1116.52,2026-09-03T19:34:36.393252+00:00
2025-05-26,1137.7,1183.6,1108.4,1119.85,9876,1119.85,2026-09-03T19:34:36.393252+00:00
2025-05-27,1142.0,1231.8,1138.0,1231.8,55556,1231.8,2026-09-03T19:34:36.393252+00:00
2025-05-28,1256.4,1354.9,1256.4,1353.14,73067,1353.14,2026-09-03T19:34:36.393252+00:00
2025-06-02,1380.2,1400.0,1319.0,1333.2,22127,1333.2,2026-09-03T19:34:36.393252+00:00
2025-06-03,1322.0,1359.0,1286.0,1304.39,21443,1304.39,2026-09-03T19:34:36.393252+00:00
2025-06-04,1282.1,1327.0,1282.1,1303.59,11699,1303.59,2026-09-03T19:34:36.393252+00:00
2025-06-05,1281.0,1355.0,1248.0,1252.71,51430,1252.71,2026-09-03T19:34:36.393252+00:00
2025-06-08,1275.0,1325.0,1275.0,1306.43,24362,1306.43,2026-09-03T19:34:36.393252+00:00
2025-06-09,1332.0,1332.0,1266.2,1274.6,27838,1274.6,2026-09-03T19:34:36.393252+00:00
2025-06-10,1251.0,1324.0,1251.0,1259.6,16005,1259.6,2026-09-03T19:34:36.393252+00:00
2025-06-11,1284.7,1308.0,1200.0,1213.57,47479,1213.57,2026-09-03T19:34:36.393252+00:00
2025-06-12,1237.0,1262.5,1150.0,1156.58,27530,1156.58,2026-09-03T19:34:36.393252+00:00
2025-06-15,1179.0,1272.2,1142.0,1272.2,26754,1272.2,2026-09-03T19:34:36.393252+00:00
2025-06-16,1297.6,1311.0,1247.0,1265.27,20787,1265.27,2026-09-03T19:34:36.393252+00:00
2025-06-17,1245.0,1285.0,1240.1,1255.73,4961,1255.73,2026-09-03T19:34:36.393252+00:00
2025-06-18,1230.7,1248.1,1200.0,1207.22,12016,1207.22,2026-09-03T19:34:36.393252+00:00
2025-06-19,1184.1,1259.0,1147.0,1171.31,21746,1171.31,2026-09-03T19:34:36.393252+00:00
2025-06-22,1180.0,1245.9,1126.0,1173.86,35178,1173.86,2026-09-03T19:34:36.393252+00:00
2025-06-23,1191.5,1232.0,1160.0,1165.11,12293,1165.11,2026-09-03T19:34:36.393252+00:00
2025-06-24,1182.0,1182.0,1142.0,1155.16,11827,1155.16,2026-09-03T19:34:36.393252+00:00
2025-06-25,1178.2,1200.0,1155.0,1192.48,13394,1192.48,2026-09-03T19:34:36.393252+00:00
2025-06-26,1208.0,1311.7,1194.0,1301.97,59961,1301.97,2026-09-03T19:34:36.393252+00:00
2025-06-29,1328.0,1380.0,1320.1,1366.42,49032,1366.42,2026-09-03T19:34:36.393252+00:00
2025-06-30,1393.0,1393.0,1294.0,1302.86,34518,1302.86,2026-09-03T19:34:36.393252+00:00
2025-07-01,1300.0,1422.9,1280.0,1378.98,39855,1378.98,2026-09-03T19:34:36.393252+00:00
2025-07-02,1406.5,1516.8,1393.0,1516.8,108518,1516.8,2026-09-03T19:34:36.393252+00:00
2025-07-03,1547.1,1668.4,1547.1,1609.01,69023,1609.01,2026-09-03T19:34:36.393252+00:00
2025-07-06,1580.0,1629.9,1448.1,1471.03,64331,1471.03,2026-09-03T19:34:36.393252+00:00
2025-07-07,1500.0,1500.0,1324.0,1331.41,143353,1331.41,2026-09-03T19:34:36.393252+00:00
2025-07-08,1358.0,1464.1,1330.0,1392.95,21305,1392.95,2026-09-03T19:34:36.393252+00:00
2025-07-09,1420.8,1420.8,1297.0,1331.59,14023,1331.59,2026-09-03T19:34:36.393252+00:00
2025-07-10,1331.0,1397.0,1312.1,1385.94,30332,1385.94,2026-09-03T19:34:36.393252+00:00
2025-07-13,1413.6,1441.0,1335.0,1348.03,28780,1348.03,2026-09-03T19:34:36.393252+00:00
2025-07-14,1374.8,1377.0,1330.0,1337.22,17017,1337.22,2026-09-03T19:34:36.393252+00:00
2025-07-15,1316.0,1390.9,1316.0,1371.52,14220,1371.52,2026-09-03T19:34:36.393252+00:00
2025-07-16,1344.1,1503.5,1344.1,1486.87,70620,1486.87,2026-09-03T19:34:36.393252+00:00
2025-07-17,1457.2,1579.0,1373.0,1485.09,69393,1485.09,2026-09-03T19:34:36.393252+00:00
2025-07-20,1485.0,1494.0,1456.0,1477.33,26008,1477.33,2026-09-03T19:34:36.393252+00:00
2025-07-21,1448.0,1480.0,1329.6,1329.6,68573,1329.6,2026-09-03T19:34:36.393252+00:00
2025-07-22,1303.1,1378.0,1196.7,1300.44,71044,1300.44,2026-09-03T19:34:36.393252+00:00
2025-07-23,1276.0,1325.0,1170.4,1244.99,77307,1244.99,2026-09-03T19:34:36.393252+00:00
2025-07-24,1222.1,1295.0,1200.0,1263.49,41950,1263.49,2026-09-03T19:34:36.393252+00:00
2025-07-27,1270.0,1270.0,1221.0,1247.04,28400,1247.04,2026-09-03T19:34:36.393252+00:00
2025-07-28,1245.0,1337.0,1223.1,1308.68,44822,1308.68,2026-09-03T19:34:36.393252+00:00
2025-07-29,1313.0,1390.0,1280.0,1356.64,36395,1356.64,2026-09-03T19:34:36.393252+00:00
2025-07-30,1356.64,1356.64,1235.0,1247.62,66213,1247.62,2026-09-03T19:34:36.393252+00:00
2025-07-31,1272.5,1372.3,1272.5,1371.34,74829,1371.34,2026-09-03T19:34:36.393252+00:00
2025-08-03,1398.7,1398.7,1300.0,1307.26,23891,1307.26,2026-09-03T19:34:36.393252+00:00
2025-08-04,1328.0,1333.0,1267.2,1280.49,21977,1280.49,2026-09-03T19:34:36.393252+00:00
2025-08-05,1285.0,1310.7,1238.0,1246.95,11759,1246.95,2026-09-03T19:34:36.393252+00:00
2025-08-06,1248.0,1284.0,1248.0,1256.0,11722,1256.0,2026-09-03T19:34:36.393252+00:00
2025-08-07,1281.0,1283.0,1239.0,1247.65,19265,1247.65,2026-09-03T19:34:36.393252+00:00
2025-08-11,1248.0,1290.0,1207.1,1217.19,17376,1217.19,2026-09-03T19:34:36.393252+00:00
2025-08-12,1218.0,1225.0,1137.0,1169.65,31300,1169.65,2026-09-03T19:34:36.393252+00:00
2025-08-13,1150.0,1220.9,1150.0,1203.14,18876,1203.14,2026-09-03T19:34:36.393252+00:00
2025-08-14,1186.0,1249.2,1186.0,1217.21,10713,1217.21,2026-09-03T19:34:36.393252+00:00
2025-08-17,1193.0,1220.0,1150.0,1158.96,15916,1158.96,2026-09-03T19:34:36.393252+00:00
2025-08-18,1165.0,1189.0,1152.0,1158.26,12925,1158.26,2026-09-03T19:34:36.393252+00:00
2025-08-19,1181.4,1197.0,1159.0,1173.15,9766,1173.15,2026-09-03T19:34:36.393252+00:00
2025-08-20,1157.0,1218.0,1157.0,1178.02,18523,1178.02,2026-09-03T19:34:36.393252+00:00
2025-08-21,1198.0,1198.0,1160.0,1168.27,12385,1168.27,2026-09-03T19:34:36.393252+00:00
2025-08-24,1149.0,1217.0,1145.0,1148.39,10037,1148.39,2026-09-03T19:34:36.393252+00:00
2025-08-25,1150.0,1150.0,1129.0,1135.58,8571,1135.58,2026-09-03T19:34:36.393252+00:00
2025-08-26,1140.0,1224.0,1122.6,1160.76,4648,1160.76,2026-09-03T19:34:36.393252+00:00
2025-08-27,1183.0,1205.0,1130.0,1165.83,11969,1165.83,2026-09-03T19:34:36.393252+00:00
2025-08-28,1155.6,1217.0,1155.6,1174.92,22806,1174.92,2026-09-03T19:34:36.393252+00:00
2025-08-31,1152.0,1187.0,1135.0,1147.55,8826,1147.55,2026-09-03T19:34:36.393252+00:00
2025-09-01,1148.0,1158.9,1146.0,1150.2,2375,1150.2,2026-09-03T19:34:36.393252+00:00
2025-09-02,1129.1,1173.0,1129.1,1139.01,5660,1139.01,2026-09-03T19:34:36.393252+00:00
2025-09-03,1117.0,1155.0,1113.0,1115.83,9010,1115.83,2026-09-03T19:34:36.393252+00:00
2025-09-04,1110.0,1117.0,1050.0,1079.03,16364,1079.03,2026-09-03T19:34:36.393252+00:00
2025-09-07,1060.1,1100.6,1010.0,1050.06,33126,1050.06,2026-09-03T19:34:36.393252+00:00
2025-09-08,1031.0,1065.0,970.1,1005.25,28818,1005.25,2026-09-03T19:34:36.393252+00:00
2025-09-18,990.0,990.0,950.6,950.6,345,950.6,2026-09-03T19:34:36.393252+00:00
2025-09-21,969.6,1045.6,949.0,1045.6,37385,1045.6,2026-09-03T19:34:36.393252+00:00
2025-09-23,1066.5,1150.1,1046.0,1150.1,44108,1150.1,2026-09-03T19:34:36.393252+00:00
2025-09-24,1151.0,1188.0,1095.0,1114.5,17928,1114.5,2026-09-03T19:34:36.393252+00:00
2025-09-25,1101.0,1138.3,1070.0,1116.0,15396,1116.0,2026-09-03T19:34:36.393252+00:00
2025-09-28,1105.0,1135.0,1100.0,1119.7,8244,1119.7,2026-09-03T19:34:36.393252+00:00
2025-10-07,1097.4,1109.0,1051.0,1055.0,10343,1055.0,2026-09-03T19:34:36.393252+00:00
2025-10-08,1050.0,1050.0,1020.0,1038.0,18033,1038.0,2026-09-03T19:34:36.393252+00:00
2025-10-09,1058.0,1122.6,1058.0,1066.0,31547,1066.0,2026-09-03T19:34:36.393252+00:00
