date,open,high,low,close,volume,adj_close,fetched_at
2023-04-20,191.0,193.0,189.0,189.1,37539,189.1,2026-09-03T19:34:34.479102+00:00
2023-04-23,192.8,192.8,186.2,187.0,45675,187.0,2026-09-03T19:34:34.479102+00:00
2023-04-24,186.0,190.0,186.0,186.3,31120,186.3,2026-09-03T19:34:34.479102+00:00
2023-04-25,185.0,190.8,185.0,190.7,40056,190.7,2026-09-03T19:34:34.479102+00:00
2023-04-26,194.5,194.5,187.1,187.9,34664,187.9,2026-09-03T19:34:34.479102+00:00
2023-04-27,187.9,188.0,186.0,186.1,34873,186.1,2026-09-03T19:34:34.479102+00:00
2023-04-30,186.0,188.0,184.1,184.3,52998,184.3,2026-09-03T19:34:34.479102+00:00
2023-05-02,185.0,187.0,184.0,184.1,34361,184.1,2026-09-03T19:34:34.479102+00:00
2023-05-03,184.0,184.2,182.0,182.2,32787,182.2,2026-09-03T19:34:34.479102+00:00
2023-05-04,184.0,185.0,180.5,182.5,46675,182.5,2026-09-03T19:34:34.479102+00:00
2023-05-07,181.0,184.0,179.8,179.9,27927,179.9,2026-09-03T19:34:34.479102+00:00
2023-05-08,180.0,182.0,176.0,178.0,44879,178.0,2026-09-03T19:34:34.479102+00:00
2023-05-09,179.0,182.5,177.0,179.0,57494,179.0,2026-09-03T19:34:34.479102+00:00
2023-05-10,179.0,181.0,177.7,178.0,27599,178.0,2026-09-03T19:34:34.479102+00:00
2023-05-11,180.0,182.0,178.6,180.0,63390,180.0,2026-09-03T19:34:34.479102+00:00
2023-05-14,179.0,185.0,177.2,177.8,46515,177.8,2026-09-03T19:34:34.479102+00:00
2023-05-15,177.0,181.5,175.2,178.0,40510,178.0,2026-09-03T19:34:34.479102+00:00
2023-05-16,178.5,181.5,177.0,179.0,32604,179.0,2026-09-03T19:34:34.479102+00:00
2023-05-17,180.9,183.9,180.0,182.0,42787,182.0,2026-09-03T19:34:34.479102+00:00
2023-05-18,181.1,188.0,181.0,186.0,74077,186.0,2026-09-03T19:34:34.479102+00:00
2023-05-21,187.0,192.0,184.0,184.0,94728,184.0,2026-09-03T19:34:34.479102+00:00
2023-05-22,187.0,187.6,182.5,186.4,45132,186.4,2026-09-03T19:34:34.479102+00:00
2023-05-23,189.5,192.5,185.8,192.0,107626,192.0,2026-09-03T19:34:34.479102+00:00
2023-05-24,193.0,193.9,188.3,190.1,58968,190.1,2026-09-03T19:34:34.479102+00:00
2023-05-28,190.1,198.9,188.1,189.0,148678,189.0,2026-09-03T19:34:34.479102+00:00
2023-05-30,189.0,193.0,183.0,184.0,173178,184.0,2026-09-03T19:34:34.479102+00:00
2023-05-31,184.0,187.6,178.4,180.4,78797,180.4,2026-09-03T19:34:34.479102+00:00
2023-06-01,184.0,185.6,179.1,182.8,68826,182.8,2026-09-03T19:34:34.479102+00:00
2023-06-04,186.4,195.0,186.0,189.0,98595,189.0,2026-09-03T19:34:34.479102+00:00
2023-06-05,190.0,193.5,185.3,185.3,75638,185.3,2026-09-03T19:34:34.479102+00:00
2023-06-06,185.0,189.0,184.0,188.0,66274,188.0,2026-09-03T19:34:34.479102+00:00
2023-06-07,190.0,192.7,187.0,187.7,98147,187.7,2026-09-03T19:34:34.479102+00:00
2023-06-08,188.0,189.3,185.0,186.5,52792,186.5,2026-09-03T19:34:34.479102+00:00
2023-06-11,188.0,191.7,186.3,190.5,111872,190.5,2026-09-03T19:34:34.479102+00:00
2023-06-12,190.0,194.5,188.6,194.0,193168,194.0,2026-09-03T19:34:34.479102+00:00
2023-06-13,196.0,202.0,193.2,201.0,306016,201.0,2026-09-03T19:34:34.479102+00:00
2023-06-14,197.0,203.8,195.0,196.0,228210,196.0,2026-09-03T19:34:34.479102+00:00
2023-06-15,198.0,199.9,193.0,196.8,97600,196.8,2026-09-03T19:34:34.479102+00:00
2023-06-18,200.0,200.7,194.1,198.0,192538,198.0,2026-09-03T19:34:34.479102+00:00
2023-06-19,199.0,212.0,195.5,206.0,340614,206.0,2026-09-03T19:34:34.479102+00:00
2023-06-20,210.0,210.0,198.0,205.0,246773,205.0,2026-09-03T19:34:34.479102+00:00
2023-06-21,209.1,209.1,197.0,199.0,127403,199.0,2026-09-03T19:34:34.479102+00:00
2023-06-22,202.9,202.9,194.3,198.5,134627,198.5,2026-09-03T19:34:34.479102+00:00
2023-06-25,194.6,200.7,194.6,199.0,200673,199.0,2026-09-03T19:34:34.479102+00:00
2023-06-26,195.4,204.8,195.4,198.9,178294,198.9,2026-09-03T19:34:34.479102+00:00
2023-06-27,201.5,202.8,198.1,200.0,163843,200.0,2026-09-03T19:34:34.479102+00:00
2023-06-28,204.0,204.0,193.0,193.0,178353,193.0,2026-09-03T19:34:34.479102+00:00
2023-07-02,196.0,196.0,186.0,186.5,146223,186.5,2026-09-03T19:34:34.479102+00:00
2023-07-03,182.8,189.0,182.8,183.5,140903,183.5,2026-09-03T19:34:34.479102+00:00
2023-07-04,186.9,187.1,183.1,184.9,73138,184.9,2026-09-03T19:34:34.479102+00:00
2023-07-05,185.0,188.5,180.0,180.5,94863,180.5,2026-09-03T19:34:34.479102+00:00
2023-07-06,180.5,183.0,178.2,180.4,103755,180.4,2026-09-03T19:34:34.479102+00:00
2023-07-09,184.0,185.0,182.0,184.0,73062,184.0,2026-09-03T19:34:34.479102+00:00
2023-07-10,185.0,187.4,180.1,181.0,114817,181.0,2026-09-03T19:34:34.479102+00:00
2023-07-11,182.0,182.0,177.0,180.0,82598,180.0,2026-09-03T19:34:34.479102+00:00
2023-07-12,181.0,187.0,180.0,184.0,86099,184.0,2026-09-03T19:34:34.479102+00:00
2023-07-13,187.6,189.0,180.8,183.9,112548,183.9,2026-09-03T19:34:34.479102+00:00
2023-07-16,186.0,186.0,181.1,184.0,152816,184.0,2026-09-03T19:34:34.479102+00:00
2023-07-17,181.1,190.0,181.1,188.1,131978,188.1,2026-09-03T19:34:34.479102+00:00
2023-07-18,191.0,191.0,186.0,187.0,102160,187.0,2026-09-03T19:34:34.479102+00:00
2023-07-19,190.7,190.7,184.2,186.0,59909,186.0,2026-09-03T19:34:34.479102+00:00
2023-07-20,188.0,188.8,183.0,184.8,99199,184.8,2026-09-03T19:34:34.479102+00:00
2023-07-23,183.5,194.0,183.5,194.0,150869,194.0,2026-09-03T19:34:34.479102+00:00
2023-07-24,192.0,197.9,188.2,188.2,277079,188.2,2026-09-03T19:34:34.479102+00:00
2023-07-25,191.9,191.9,185.1,187.0,46739,187.0,2026-09-03T19:34:34.479102+00:00
2023-07-26,190.6,190.6,184.9,185.0,47571,185.0,2026-09-03T19:34:34.479102+00:00
2023-07-27,186.0,186.0,181.7,182.0,90043,182.0,2026-09-03T19:34:34.479102+00:00
2023-07-30,182.1,185.1,181.0,181.7,63039,181.7,2026-09-03T19:34:34.479102+00:00
2023-07-31,182.0,185.9,181.0,181.2,47875,181.2,2026-09-03T19:34:34.479102+00:00
2023-08-01,184.0,184.0,179.0,179.9,51147,179.9,2026-09-03T19:34:34.479102+00:00
2023-08-02,180.0,180.9,177.2,178.5,53444,178.5,2026-09-03T19:34:34.479102+00:00
2023-08-03,180.0,182.0,175.5,178.5,137298,178.5,2026-09-03T19:34:34.479102+00:00
2023-08-06,179.0,180.0,175.5,176.5,48359,176.5,2026-09-03T19:34:34.479102+00:00
2023-08-07,178.0,178.9,174.2,175.1,41383,175.1,2026-09-03T19:34:34.479102+00:00
2023-08-08,171.6,177.0,171.6,174.8,55493,174.8,2026-09-03T19:34:34.479102+00:00
2023-08-09,174.8,182.4,171.0,181.9,50556,181.9,2026-09-03T19:34:34.479102+00:00
2023-08-10,178.6,182.0,176.1,178.5,51146,178.5,2026-09-03T19:34:34.479102+00:00
2023-08-13,178.5,180.0,176.1,176.5,36704,176.5,2026-09-03T19:34:34.479102+00:00
2023-08-14,176.0,179.5,175.1,175.1,32195,175.1,2026-09-03T19:34:34.479102+00:00
2023-08-15,175.0,179.0,173.0,174.0,89884,174.0,2026-09-03T19:34:34.479102+00:00
2023-08-16,171.1,173.0,169.0,170.2,77185,170.2,2026-09-03T19:34:34.479102+00:00
2023-08-17,173.6,173.9,170.5,171.5,41053,171.5,2026-09-03T19:34:34.479102+00:00
2023-08-20,172.0,174.0,168.0,168.3,59629,168.3,2026-09-03T19:34:34.479102+00:00
2023-08-21,166.1,171.6,166.1,166.6,50802,166.6,2026-09-03T19:34:34.479102+00:00
2023-08-22,169.0,170.5,166.6,170.0,36565,170.0,2026-09-03T19:34:34.479102+00:00
2023-08-23,172.0,175.0,169.6,174.3,55437,174.3,2026-09-03T19:34:34.479102+00:00
2023-08-24,172.0,175.4,169.8,169.8,58029,169.8,2026-09-03T19:34:34.479102+00:00
2023-08-27,170.9,170.9,167.1,167.5,37613,167.5,2026-09-03T19:34:34.479102+00:00
2023-08-28,167.0,170.1,166.0,168.0,35009,168.0,2026-09-03T19:34:34.479102+00:00
2023-08-29,170.0,170.9,167.1,168.0,20319,168.0,2026-09-03T19:34:34.479102+00:00
2023-08-30,170.0,171.0,167.1,168.0,28282,168.0,2026-09-03T19:34:34.479102+00:00
2023-09-03,168.0,168.7,166.0,166.3,32688,166.3,2026-09-03T19:34:34.479102+00:00
2023-09-04,168.0,169.6,165.0,166.5,28695,166.5,2026-09-03T19:34:34.479102+00:00
2023-09-05,168.0,168.0,165.4,166.3,15976,166.3,2026-09-03T19:34:34.479102+00:00
2023-09-07,168.0,168.0,164.0,164.5,37836,164.5,2026-09-03T19:34:34.479102+00:00
2023-09-10,165.0,167.3,163.3,164.9,22707,164.9,2026-09-03T19:34:34.479102+00:00
2023-09-11,168.1,169.8,163.0,169.8,41592,169.8,2026-09-03T19:34:34.479102+00:00
2023-09-12,170.0,171.5,166.5,167.0,22918,167.0,2026-09-03T19:34:34.479102+00:00
2023-09-13,169.0,171.9,167.0,171.1,45686,171.1,2026-09-03T19:34:34.479102+00:00
2023-09-17,170.0,170.9,165.0,165.9,43738,165.9,2026-09-03T19:34:34.479102+00:00
2023-09-18,164.0,167.0,163.0,166.9,19120,166.9,2026-09-03T19:34:34.479102+00:00
2023-09-19,170.2,170.2,165.4,168.0,19087,168.0,2026-09-03T19:34:34.479102+00:00
2023-09-21,170.0,178.0,170.0,176.0,119813,176.0,2026-09-03T19:34:34.479102+00:00
2023-09-24,178.0,179.4,173.0,174.0,69007,174.0,2026-09-03T19:34:34.479102+00:00
2023-09-25,174.0,175.0,171.0,171.0,48172,171.0,2026-09-03T19:34:34.479102+00:00
2023-09-26,173.0,178.5,173.0,176.0,68784,176.0,2026-09-03T19:34:34.479102+00:00
2023-09-27,177.5,177.9,172.1,172.1,36090,172.1,2026-09-03T19:34:34.479102+00:00
2023-10-01,170.0,170.0,166.0,167.0,78001,167.0,2026-09-03T19:34:34.479102+00:00
2023-10-02,166.0,169.7,165.0,169.0,36006,169.0,2026-09-03T19:34:34.479102+00:00
2023-10-03,167.5,170.0,167.0,167.2,18854,167.2,2026-09-03T19:34:34.479102+00:00
2023-10-04,169.9,170.5,167.2,167.5,33181,167.5,2026-09-03T19:34:34.479102+00:00
2023-10-05,166.1,170.8,166.1,167.0,46779,167.0,2026-09-03T19:34:34.479102+00:00
2023-10-08,170.0,170.0,164.5,164.5,47196,164.5,2026-09-03T19:34:34.479102+00:00
2023-10-09,163.0,166.9,163.0,164.4,27392,164.4,2026-09-03T19:34:34.479102+00:00
2023-10-10,167.6,167.6,163.3,163.9,30840,163.9,2026-09-03T19:34:34.479102+00:00
2023-10-11,163.9,165.0,162.5,162.6,25332,162.6,2026-09-03T19:34:34.479102+00:00
2023-10-12,161.1,163.0,161.0,161.5,49137,161.5,2026-09-03T19:34:34.479102+00:00
2023-10-16,161.5,163.0,159.0,161.0,46776,161.0,2026-09-03T19:34:34.479102+00:00
2023-10-17,162.0,164.9,161.5,163.0,20439,163.0,2026-09-03T19:34:34.479102+00:00
2023-10-18,164.9,168.0,162.0,165.9,27652,165.9,2026-09-03T19:34:34.479102+00:00
2023-10-19,166.0,167.0,163.3,165.1,15663,165.1,2026-09-03T19:34:34.479102+00:00
2023-10-29,165.0,166.0,161.9,162.5,26666,162.5,2026-09-03T19:34:34.479102+00:00
2023-10-30,162.5,164.0,160.6,163.0,23163,163.0,2026-09-03T19:34:34.479102+00:00
2023-10-31,164.0,164.0,161.0,162.0,15541,162.0,2026-09-03T19:34:34.479102+00:00
2023-11-01,162.0,163.9,160.0,160.7,31883,160.7,2026-09-03T19:34:34.479102+00:00
2023-11-02,158.1,161.0,158.1,159.3,27586,159.3,2026-09-03T19:34:34.479102+00:00
2023-11-05,157.6,160.0,156.3,157.9,29051,157.9,2026-09-03T19:34:34.479102+00:00
2023-11-06,160.0,162.0,157.0,159.0,25331,159.0,2026-09-03T19:34:34.479102+00:00
2023-11-07,159.0,163.0,157.0,163.0,34837,163.0,2026-09-03T19:34:34.479102+00:00
2023-11-06,160.0,162.0,157.0,159.0,25331,159.0,2026-09-03T19:34:34.479102+00:00
2023-11-07,159.0,163.0,157.0,163.0,34837,163.0,2026-09-03T19:34:34.479102+00:00
2023-11-08,162.0,162.7,159.0,161.0,19947,161.0,2026-09-03T19:34:34.479102+00:00
2023-11-09,163.0,163.0,158.3,159.5,18711,159.5,2026-09-03T19:34:34.479102+00:00
2023-11-20,161.0,164.0,161.0,162.0,31064,162.0,2026-09-03T19:34:34.479102+00:00
2023-11-21,164.0,164.0,156.0,157.0,42644,157.0,2026-09-03T19:34:34.479102+00:00
2023-11-22,158.0,159.9,154.0,158.9,30739,158.9,2026-09-03T19:34:34.479102+00:00
2023-11-23,157.0,162.0,156.0,158.9,33224,158.9,2026-09-03T19:34:34.479102+00:00
2023-11-26,160.0,163.0,160.0,162.0,40159,162.0,2026-09-03T19:34:34.479102+00:00
2023-11-27,162.0,164.9,161.0,161.5,33115,161.5,2026-09-03T19:34:34.479102+00:00
2023-11-28,160.0,163.2,159.1,160.0,31963,160.0,2026-09-03T19:34:34.479102+00:00
2023-11-29,160.0,162.0,158.0,159.0,10954,159.0,2026-09-03T19:34:34.479102+00:00
2023-11-30,159.0,159.9,157.0,157.9,21348,157.9,2026-09-03T19:34:34.479102+00:00
2023-12-03,158.0,160.0,155.9,157.3,28109,157.3,2026-09-03T19:34:34.479102+00:00
2023-12-04,156.0,159.4,155.1,158.0,16478,158.0,2026-09-03T19:34:34.479102+00:00
2023-12-05,161.0,161.1,156.3,157.0,18237,157.0,2026-09-03T19:34:34.479102+00:00
2023-12-06,156.0,157.0,155.7,156.6,28652,156.6,2026-09-03T19:34:34.479102+00:00
2023-12-07,156.0,158.5,156.0,158.0,39187,158.0,2026-09-03T19:34:34.479102+00:00
2023-12-10,161.1,172.0,161.1,172.0,17114,172.0,2026-09-03T19:34:34.479102+00:00
2023-12-11,175.4,178.0,166.6,170.0,110581,170.0,2026-09-03T19:34:34.479102+00:00
2023-12-12,170.0,175.0,168.5,175.0,113111,175.0,2026-09-03T19:34:34.479102+00:00
2023-12-13,175.0,177.0,171.0,173.4,139704,173.4,2026-09-03T19:34:34.479102+00:00
2023-12-14,171.0,174.4,170.0,171.0,51601,171.0,2026-09-03T19:34:34.479102+00:00
2023-12-17,167.6,183.0,167.6,182.1,191892,182.1,2026-09-03T19:34:34.479102+00:00
2023-12-18,182.2,194.0,180.1,190.0,243899,190.0,2026-09-03T19:34:34.479102+00:00
2023-12-19,190.0,193.0,185.1,189.5,120754,189.5,2026-09-03T19:34:34.479102+00:00
2023-12-20,190.0,206.0,187.5,199.4,395506,199.4,2026-09-03T19:34:34.479102+00:00
2023-12-21,203.3,206.0,196.2,196.9,364808,196.9,2026-09-03T19:34:34.479102+00:00
2023-12-24,197.0,200.8,187.5,188.0,247365,188.0,2026-09-03T19:34:34.479102+00:00
2023-12-27,187.5,199.0,183.1,184.1,133856,184.1,2026-09-03T19:34:34.479102+00:00
2023-12-28,184.1,186.0,182.0,183.2,105151,183.2,2026-09-03T19:34:34.479102+00:00
2024-01-01,186.0,189.9,182.3,183.0,109322,183.0,2026-09-03T19:34:34.479102+00:00
2024-01-02,183.0,185.9,182.0,182.8,132299,182.8,2026-09-03T19:34:34.479102+00:00
2024-01-03,180.0,188.1,175.5,186.9,178448,186.9,2026-09-03T19:34:34.479102+00:00
2024-01-04,187.0,191.7,183.2,184.0,190270,184.0,2026-09-03T19:34:34.479102+00:00
2024-01-07,187.6,191.1,182.0,182.3,113064,182.3,2026-09-03T19:34:34.479102+00:00
2024-01-08,182.5,185.6,182.0,183.0,109271,183.0,2026-09-03T19:34:34.479102+00:00
2024-01-09,185.0,192.0,184.3,187.5,204272,187.5,2026-09-03T19:34:34.479102+00:00
2024-01-10,191.2,195.8,186.6,187.4,210857,187.4,2026-09-03T19:34:34.479102+00:00
2024-01-11,186.2,189.0,183.2,185.0,111011,185.0,2026-09-03T19:34:34.479102+00:00
2024-01-14,187.0,188.0,185.0,185.3,139619,185.3,2026-09-03T19:34:34.479102+00:00
2024-01-16,186.0,198.0,186.0,196.1,335687,196.1,2026-09-03T19:34:34.479102+00:00
2024-01-17,199.0,204.0,194.3,194.3,561788,194.3,2026-09-03T19:34:34.479102+00:00
2024-01-18,194.3,198.0,189.0,195.0,214459,195.0,2026-09-03T19:34:34.479102+00:00
2024-01-21,191.1,202.0,191.1,196.0,390359,196.0,2026-09-03T19:34:34.479102+00:00
2024-01-22,199.0,203.0,193.2,195.9,431216,195.9,2026-09-03T19:34:34.479102+00:00
2024-01-23,195.1,200.1,195.1,200.1,273487,200.1,2026-09-03T19:34:34.479102+00:00
2024-01-24,204.0,204.0,196.0,196.0,295762,196.0,2026-09-03T19:34:34.479102+00:00
2024-01-25,199.8,199.8,190.2,192.0,156809,192.0,2026-09-03T19:34:34.479102+00:00
2024-01-28,195.7,196.0,189.0,191.0,171456,191.0,2026-09-03T19:34:34.479102+00:00
2024-01-29,194.8,195.8,190.0,191.5,184326,191.5,2026-09-03T19:34:34.479102+00:00
2024-01-30,195.0,195.0,190.5,191.5,137324,191.5,2026-09-03T19:34:34.479102+00:00
2024-01-31,194.8,195.0,189.0,189.9,128184,189.9,2026-09-03T19:34:34.479102+00:00
2024-02-01,188.1,189.9,185.2,188.0,180650,188.0,2026-09-03T19:34:34.479102+00:00
2024-02-04,189.0,189.3,185.5,185.5,87347,185.5,2026-09-03T19:34:34.479102+00:00
2024-02-05,189.0,189.0,185.0,185.3,76322,185.3,2026-09-03T19:34:34.479102+00:00
2024-02-06,188.9,188.9,185.0,185.0,40882,185.0,2026-09-03T19:34:34.479102+00:00
2024-02-07,188.7,191.9,185.3,185.3,48837,185.3,2026-09-03T19:34:34.479102+00:00
2024-02-08,187.0,188.8,185.0,187.4,72682,187.4,2026-09-03T19:34:34.479102+00:00
2024-02-11,188.3,191.8,186.0,186.5,100636,186.5,2026-09-03T19:34:34.479102+00:00
