date,open,high,low,close,volume,adj_close,fetched_at
2022-08-24,546.0,555.0,543.0,546.9,13965,546.9,2026-09-03T19:33:47.719357+00:00
2022-08-25,537.3,555.0,536.0,538.0,21470,538.0,2026-09-03T19:33:47.719357+00:00
2022-08-26,528.0,537.0,526.3,526.5,20993,526.5,2026-09-03T19:33:47.719357+00:00
2022-08-28,516.6,527.9,497.0,498.0,33110,498.0,2026-09-03T19:33:47.719357+00:00
2022-08-29,491.1,512.9,491.1,507.0,18102,507.0,2026-09-03T19:33:47.719357+00:00
2022-08-30,515.0,517.0,504.7,504.7,7970,504.7,2026-09-03T19:33:47.719357+00:00
2022-08-31,510.0,514.6,495.0,495.0,7625,495.0,2026-09-03T19:33:47.719357+00:00
2022-09-01,499.9,517.0,483.0,495.0,19895,495.0,2026-09-03T19:33:47.719357+00:00
2022-09-02,485.1,510.0,485.1,495.3,5492,495.3,2026-09-03T19:33:47.719357+00:00
2022-09-04,504.0,504.0,496.0,499.0,6930,499.0,2026-09-03T19:33:47.719357+00:00
2022-09-05,491.0,506.0,491.0,493.0,4292,493.0,2026-09-03T19:33:47.719357+00:00
2022-09-06,486.1,495.0,484.0,484.0,8053,484.0,2026-09-03T19:33:47.719357+00:00
2022-09-07,484.0,488.9,471.4,476.7,9497,476.7,2026-09-03T19:33:47.719357+00:00
2022-09-08,486.0,495.0,465.5,475.0,7567,475.0,2026-09-03T19:33:47.719357+00:00
2022-09-11,484.0,484.5,470.0,470.0,7231,470.0,2026-09-03T19:33:47.719357+00:00
2022-09-12,461.1,473.9,455.0,466.0,11922,466.0,2026-09-03T19:33:47.719357+00:00
2022-09-13,475.0,477.0,465.0,473.0,11750,473.0,2026-09-03T19:33:47.719357+00:00
2022-09-14,479.0,502.0,474.0,498.7,21571,498.7,2026-09-03T19:33:47.719357+00:00
2022-09-15,508.0,508.6,470.0,479.0,12463,479.0,2026-09-03T19:33:47.719357+00:00
2022-09-16,470.0,470.0,444.0,465.0,14596,465.0,2026-09-03T19:33:47.719357+00:00
2022-09-18,456.0,464.4,448.2,448.2,9252,448.2,2026-09-03T19:33:47.719357+00:00
2022-09-20,440.0,445.0,426.0,426.0,18298,426.0,2026-09-03T19:33:47.719357+00:00
2022-09-21,426.0,440.0,426.0,434.0,6694,434.0,2026-09-03T19:33:47.719357+00:00
2022-09-22,433.0,440.0,428.1,432.0,6633,432.0,2026-09-03T19:33:47.719357+00:00
2022-09-25,430.0,430.0,419.0,419.0,5212,419.0,2026-09-03T19:33:47.719357+00:00
2022-09-27,427.3,435.8,423.5,428.0,8675,428.0,2026-09-03T19:33:47.719357+00:00
2022-09-28,421.0,437.0,421.0,432.0,2300,432.0,2026-09-03T19:33:47.719357+00:00
2022-09-29,435.0,435.0,428.1,433.0,3915,433.0,2026-09-03T19:33:47.719357+00:00
2022-10-09,439.0,455.0,437.0,454.0,6519,454.0,2026-09-03T19:33:47.719357+00:00
2022-10-10,455.0,462.0,441.0,445.9,6572,445.9,2026-09-03T19:33:47.719357+00:00
2022-10-11,437.3,448.5,434.1,446.0,4004,446.0,2026-09-03T19:33:47.719357+00:00
2022-10-12,445.0,466.0,436.1,460.0,12942,460.0,2026-09-03T19:33:47.719357+00:00
2022-10-13,469.0,469.0,455.0,465.0,8323,465.0,2026-09-03T19:33:47.719357+00:00
2022-10-16,465.0,465.1,447.1,448.0,6149,448.0,2026-09-03T19:33:47.719357+00:00
2022-10-17,456.0,456.0,444.0,445.0,3955,445.0,2026-09-03T19:33:47.719357+00:00
2022-10-19,440.0,440.0,429.0,435.0,7272,435.0,2026-09-03T19:33:47.719357+00:00
2022-10-20,427.0,436.0,423.6,424.0,5782,424.0,2026-09-03T19:33:47.719357+00:00
2022-10-23,425.0,438.0,425.0,430.0,3407,430.0,2026-09-03T19:33:47.719357+00:00
2022-10-31,428.0,429.0,420.0,427.0,6985,427.0,2026-09-03T19:33:47.719357+00:00
2022-11-01,427.0,453.0,424.0,450.0,10353,450.0,2026-09-03T19:33:47.719357+00:00
2022-11-02,459.0,465.0,441.0,450.0,9164,450.0,2026-09-03T19:33:47.719357+00:00
2022-11-03,441.0,465.0,441.0,451.0,9933,451.0,2026-09-03T19:33:47.719357+00:00
2022-11-06,443.0,474.0,443.0,473.9,11940,473.9,2026-09-03T19:33:47.719357+00:00
2022-11-07,464.5,497.5,464.0,476.0,19812,476.0,2026-09-03T19:33:47.719357+00:00
2022-11-08,468.0,479.0,460.0,467.9,9880,467.9,2026-09-03T19:33:47.719357+00:00
2022-11-09,458.6,472.0,440.1,446.9,15337,446.9,2026-09-03T19:33:47.719357+00:00
2022-11-10,439.0,455.8,435.0,435.0,9984,435.0,2026-09-03T19:33:47.719357+00:00
2022-11-13,443.7,443.7,432.0,438.9,3869,438.9,2026-09-03T19:33:47.719357+00:00
2022-11-14,430.2,453.0,430.2,450.0,5000,450.0,2026-09-03T19:33:47.719357+00:00
2022-11-15,442.5,459.0,437.0,444.9,8996,444.9,2026-09-03T19:33:47.719357+00:00
2022-11-16,438.0,453.0,438.0,452.0,5187,452.0,2026-09-03T19:33:47.719357+00:00
2022-11-17,443.1,467.0,443.1,461.0,9371,461.0,2026-09-03T19:33:47.719357+00:00
2022-11-22,470.2,479.6,451.1,456.9,7828,456.9,2026-09-03T19:33:47.719357+00:00
2022-11-23,448.5,459.9,448.5,458.0,3211,458.0,2026-09-03T19:33:47.719357+00:00
2022-11-24,449.0,464.0,449.0,460.0,4466,460.0,2026-09-03T19:33:47.719357+00:00
2022-11-27,453.0,475.0,453.0,470.0,9457,470.0,2026-09-03T19:33:47.719357+00:00
2022-11-28,479.4,479.4,460.0,463.0,10608,463.0,2026-09-03T19:33:47.719357+00:00
2022-11-29,455.1,469.0,455.1,465.0,6087,465.0,2026-09-03T19:33:47.719357+00:00
2022-11-30,455.7,469.0,455.7,461.2,2110,461.2,2026-09-03T19:33:47.719357+00:00
2022-12-01,464.0,469.0,457.0,457.0,6818,457.0,2026-09-03T19:33:47.719357+00:00
2022-12-04,459.0,470.0,456.7,458.0,9791,458.0,2026-09-03T19:33:47.719357+00:00
2022-12-05,467.1,473.8,444.0,452.8,10423,452.8,2026-09-03T19:33:47.719357+00:00
2022-12-06,446.3,455.2,446.0,446.2,4895,446.2,2026-09-03T19:33:47.719357+00:00
2022-12-07,438.5,449.9,438.5,440.0,4287,440.0,2026-09-03T19:33:47.719357+00:00
2022-12-11,448.0,448.0,434.7,434.8,4236,434.8,2026-09-03T19:33:47.719357+00:00
2022-12-12,443.0,447.9,435.1,447.9,8061,447.9,2026-09-03T19:33:47.719357+00:00
2022-12-13,440.0,448.8,440.0,446.9,1977,446.9,2026-09-03T19:33:47.719357+00:00
2022-12-14,440.0,452.8,440.0,447.0,2628,447.0,2026-09-03T19:33:47.719357+00:00
2022-12-15,439.0,448.0,439.0,446.1,3686,446.1,2026-09-03T19:33:47.719357+00:00
2022-12-18,437.3,438.0,430.0,430.0,6258,430.0,2026-09-03T19:33:47.719357+00:00
2022-12-19,425.0,447.0,425.0,429.0,1318,429.0,2026-09-03T19:33:47.719357+00:00
2022-12-20,437.5,440.0,433.0,439.0,4043,439.0,2026-09-03T19:33:47.719357+00:00
2022-12-21,430.5,441.0,423.0,423.2,2001,423.2,2026-09-03T19:33:47.719357+00:00
2022-12-22,422.0,425.0,419.0,419.0,7177,419.0,2026-09-03T19:33:47.719357+00:00
2022-12-26,427.3,449.0,427.3,445.0,12058,445.0,2026-09-03T19:33:47.719357+00:00
2022-12-27,445.0,479.9,445.0,463.0,22209,463.0,2026-09-03T19:33:47.719357+00:00
2022-12-28,472.2,472.2,455.5,456.1,14059,456.1,2026-09-03T19:33:47.719357+00:00
2022-12-29,452.5,478.0,452.5,476.0,26067,476.0,2026-09-03T19:33:47.719357+00:00
2023-01-01,485.0,490.0,462.2,479.9,22848,479.9,2026-09-03T19:33:47.719357+00:00
2023-01-02,471.0,486.5,471.0,484.0,11406,484.0,2026-09-03T19:33:47.719357+00:00
2023-01-03,475.0,493.0,472.0,484.0,27350,484.0,2026-09-03T19:33:47.719357+00:00
2023-01-04,475.0,498.0,475.0,495.9,19217,495.9,2026-09-03T19:33:47.719357+00:00
2023-01-05,504.0,522.0,495.0,515.0,42231,515.0,2026-09-03T19:33:47.719357+00:00
2023-01-08,515.0,533.0,503.0,515.0,20303,515.0,2026-09-03T19:33:47.719357+00:00
2023-01-09,512.0,550.0,508.0,549.0,42581,549.0,2026-09-03T19:33:47.719357+00:00
2023-01-10,559.0,565.0,514.0,520.0,45234,520.0,2026-09-03T19:33:47.719357+00:00
2023-01-12,530.0,550.0,498.0,500.0,34692,500.0,2026-09-03T19:33:47.719357+00:00
2023-01-17,510.0,518.8,500.0,510.0,10556,510.0,2026-09-03T19:33:47.719357+00:00
2023-01-18,518.0,530.0,508.0,512.0,22030,512.0,2026-09-03T19:33:47.719357+00:00
2023-01-19,512.0,515.0,502.0,503.0,10437,503.0,2026-09-03T19:33:47.719357+00:00
2023-01-23,501.0,520.2,501.0,505.0,20223,505.0,2026-09-03T19:33:47.719357+00:00
2023-01-24,495.0,555.0,495.0,525.1,31541,525.1,2026-09-03T19:33:47.719357+00:00
2023-01-25,535.6,540.0,524.0,528.0,39327,528.0,2026-09-03T19:33:47.719357+00:00
2023-01-26,517.5,529.8,514.1,514.1,9432,514.1,2026-09-03T19:33:47.719357+00:00
2023-01-29,505.1,520.0,505.0,511.8,8768,511.8,2026-09-03T19:33:47.719357+00:00
2023-01-30,512.0,512.0,489.1,494.0,20060,494.0,2026-09-03T19:33:47.719357+00:00
2023-01-31,485.0,500.0,484.1,485.0,15432,485.0,2026-09-03T19:33:47.719357+00:00
2023-02-01,493.0,496.0,485.0,485.0,4069,485.0,2026-09-03T19:33:47.719357+00:00
2023-02-02,476.1,498.8,476.0,479.0,9665,479.0,2026-09-03T19:33:47.719357+00:00
2023-02-05,478.0,515.0,471.1,488.0,10100,488.0,2026-09-03T19:33:47.719357+00:00
2023-02-06,481.0,507.0,481.0,490.0,2130,490.0,2026-09-03T19:33:47.719357+00:00
2023-02-07,482.0,520.0,482.0,520.0,24249,520.0,2026-09-03T19:33:47.719357+00:00
2023-02-08,510.0,530.0,510.0,512.0,14609,512.0,2026-09-03T19:33:47.719357+00:00
2023-02-09,512.0,518.8,502.0,517.0,6122,517.0,2026-09-03T19:33:47.719357+00:00
2023-02-12,507.0,507.0,490.1,492.0,18861,492.0,2026-09-03T19:33:47.719357+00:00
2023-02-14,492.0,500.0,490.5,493.0,7665,493.0,2026-09-03T19:33:47.719357+00:00
2023-02-15,485.0,499.0,485.0,490.0,7598,490.0,2026-09-03T19:33:47.719357+00:00
2023-02-16,481.0,496.0,481.0,481.3,8184,481.3,2026-09-03T19:33:47.719357+00:00
2023-02-20,475.1,490.9,474.0,474.8,8658,474.8,2026-09-03T19:33:47.719357+00:00
2023-02-22,484.0,493.0,476.0,490.0,1982,490.0,2026-09-03T19:33:47.719357+00:00
2023-02-23,482.0,482.0,471.0,481.9,6140,481.9,2026-09-03T19:33:47.719357+00:00
2023-02-26,473.0,485.0,463.0,475.0,8993,475.0,2026-09-03T19:33:47.719357+00:00
2023-02-27,476.0,481.0,457.0,463.0,8683,463.0,2026-09-03T19:33:47.719357+00:00
2023-02-28,465.0,470.0,454.1,462.1,5351,462.1,2026-09-03T19:33:47.719357+00:00
2023-03-01,465.0,471.0,462.2,467.0,3591,467.0,2026-09-03T19:33:47.719357+00:00
2023-03-02,461.2,469.9,461.2,463.0,2165,463.0,2026-09-03T19:33:47.719357+00:00
2023-03-05,472.2,472.2,446.2,454.0,3212,454.0,2026-09-03T19:33:47.719357+00:00
2023-03-07,454.0,466.0,448.0,448.0,3181,448.0,2026-09-03T19:33:47.719357+00:00
2023-03-09,456.9,466.0,454.0,465.0,4861,465.0,2026-09-03T19:33:47.719357+00:00
2023-03-12,474.3,474.3,452.0,458.3,10875,458.3,2026-09-03T19:33:47.719357+00:00
2023-03-13,464.0,464.0,449.4,454.8,2156,454.8,2026-09-03T19:33:47.719357+00:00
2023-03-14,460.9,469.0,447.9,469.0,8714,469.0,2026-09-03T19:33:47.719357+00:00
2023-03-15,460.0,461.7,459.7,461.7,1673,461.7,2026-09-03T19:33:47.719357+00:00
2023-03-16,452.7,460.0,448.0,448.0,6097,448.0,2026-09-03T19:33:47.719357+00:00
2023-03-19,455.9,456.9,450.0,455.0,4150,455.0,2026-09-03T19:33:47.719357+00:00
2023-03-20,458.0,469.0,455.0,469.0,5199,469.0,2026-09-03T19:33:47.719357+00:00
2023-03-22,471.9,472.0,450.0,459.0,6227,459.0,2026-09-03T19:33:47.719357+00:00
2023-03-23,455.0,458.4,450.0,452.0,4075,452.0,2026-09-03T19:33:47.719357+00:00
2023-03-26,452.0,452.0,443.1,448.5,2756,448.5,2026-09-03T19:33:47.719357+00:00
2023-03-27,454.9,455.0,445.9,454.0,2804,454.0,2026-09-03T19:33:47.719357+00:00
2023-03-28,454.0,466.0,451.0,454.0,4847,454.0,2026-09-03T19:33:47.719357+00:00
2023-03-29,447.0,458.0,447.0,458.0,1833,458.0,2026-09-03T19:33:47.719357+00:00
2023-03-30,458.2,458.2,449.0,454.9,2444,454.9,2026-09-03T19:33:47.719357+00:00
2023-04-02,450.0,450.0,442.1,447.0,3320,447.0,2026-09-03T19:33:47.719357+00:00
2023-04-03,440.1,440.1,434.0,435.0,4838,435.0,2026-09-03T19:33:47.719357+00:00
2023-04-04,428.0,448.0,428.0,448.0,2250,448.0,2026-09-03T19:33:47.719357+00:00
2023-04-05,441.0,444.5,439.1,444.5,1481,444.5,2026-09-03T19:33:47.719357+00:00
2023-04-06,436.0,440.0,430.2,435.0,2377,435.0,2026-09-03T19:33:47.719357+00:00
2023-04-09,435.0,443.6,426.3,426.5,3488,426.5,2026-09-03T19:33:47.719357+00:00
2023-04-10,435.0,435.0,422.1,429.9,176,429.9,2026-09-03T19:33:47.719357+00:00
2023-04-11,435.0,446.0,422.0,442.0,2910,442.0,2026-09-03T19:33:47.719357+00:00
2023-04-12,446.9,472.8,446.9,472.0,18501,472.0,2026-09-03T19:33:47.719357+00:00
2023-04-13,479.5,479.5,467.0,467.0,10301,467.0,2026-09-03T19:33:47.719357+00:00
2023-04-16,470.0,470.0,453.0,462.9,2200,462.9,2026-09-03T19:33:47.719357+00:00
2023-04-17,455.6,464.9,446.5,464.9,2255,464.9,2026-09-03T19:33:47.719357+00:00
2023-04-18,455.7,460.0,450.0,460.0,494,460.0,2026-09-03T19:33:47.719357+00:00
2023-04-19,455.7,455.7,449.0,454.0,7560,454.0,2026-09-03T19:33:47.719357+00:00
2023-04-20,455.0,457.0,446.0,450.0,1894,450.0,2026-09-03T19:33:47.719357+00:00
2023-04-23,441.0,442.0,424.0,424.0,16605,424.0,2026-09-03T19:33:47.719357+00:00
2023-04-24,417.1,430.9,417.1,427.1,5246,427.1,2026-09-03T19:33:47.719357+00:00
2023-04-25,425.0,433.0,422.3,433.0,2337,433.0,2026-09-03T19:33:47.719357+00:00
2023-04-26,426.1,442.0,426.1,437.0,1590,437.0,2026-09-03T19:33:47.719357+00:00
2023-04-27,428.5,433.0,428.5,429.1,3546,429.1,2026-09-03T19:33:47.719357+00:00
2023-04-30,429.0,434.7,423.5,423.5,3632,423.5,2026-09-03T19:33:47.719357+00:00
2023-05-02,422.0,429.9,422.0,429.9,1541,429.9,2026-09-03T19:33:47.719357+00:00
2023-05-03,422.0,429.0,422.0,425.0,813,425.0,2026-09-03T19:33:47.719357+00:00
2023-05-04,417.1,427.4,417.1,427.4,685,427.4,2026-09-03T19:33:47.719357+00:00
2023-05-07,420.0,433.0,420.0,433.0,2670,433.0,2026-09-03T19:33:47.719357+00:00
2023-05-08,424.5,425.0,417.1,425.0,1811,425.0,2026-09-03T19:33:47.719357+00:00
2023-05-09,416.5,433.5,411.1,430.5,1255,430.5,2026-09-03T19:33:47.719357+00:00
2023-05-10,421.9,430.0,421.9,428.9,1076,428.9,2026-09-03T19:33:47.719357+00:00
2023-05-11,420.4,428.9,420.4,428.7,1830,428.7,2026-09-03T19:33:47.719357+00:00
2023-05-14,421.0,421.0,413.0,413.0,1969,413.0,2026-09-03T19:33:47.719357+00:00
2023-05-15,405.3,418.0,405.1,418.0,1301,418.0,2026-09-03T19:33:47.719357+00:00
2023-05-16,409.7,420.0,409.7,420.0,775,420.0,2026-09-03T19:33:47.719357+00:00
2023-05-17,412.1,428.7,412.1,428.6,479,428.6,2026-09-03T19:33:47.719357+00:00
2023-05-18,425.0,440.0,425.0,435.0,2450,435.0,2026-09-03T19:33:47.719357+00:00
2023-05-21,430.0,448.0,424.0,432.0,5017,432.0,2026-09-03T19:33:47.719357+00:00
2023-05-22,432.0,461.5,428.0,458.9,20093,458.9,2026-09-03T19:33:47.719357+00:00
2023-05-23,468.0,468.0,449.0,462.6,9242,462.6,2026-09-03T19:33:47.719357+00:00
2023-05-24,460.0,465.1,454.5,465.1,7359,465.1,2026-09-03T19:33:47.719357+00:00
2023-05-28,455.8,468.5,451.0,460.0,12107,460.0,2026-09-03T19:33:47.719357+00:00
2023-05-30,450.8,459.0,434.0,441.0,10946,441.0,2026-09-03T19:33:47.719357+00:00
2023-05-31,433.0,435.0,420.1,422.1,9571,422.1,2026-09-03T19:33:47.719357+00:00
2023-06-01,425.1,437.0,422.9,437.0,1260,437.0,2026-09-03T19:33:47.719357+00:00
2023-06-04,445.7,450.0,437.1,446.0,5437,446.0,2026-09-03T19:33:47.719357+00:00
2023-06-05,441.1,445.9,432.1,432.1,6423,432.1,2026-09-03T19:33:47.719357+00:00
2023-06-06,434.0,442.6,427.1,435.0,9481,435.0,2026-09-03T19:33:47.719357+00:00
2023-06-07,443.0,450.0,440.0,440.0,74090,440.0,2026-09-03T19:33:47.719357+00:00
2023-06-08,445.0,459.0,438.0,452.0,29796,452.0,2026-09-03T19:33:47.719357+00:00
2023-06-11,455.0,480.0,455.0,469.0,73049,469.0,2026-09-03T19:33:47.719357+00:00
2023-06-12,469.0,472.0,453.0,460.0,30752,460.0,2026-09-03T19:33:47.719357+00:00
2023-06-13,452.0,475.9,450.8,460.0,30749,460.0,2026-09-03T19:33:47.719357+00:00
2023-06-14,460.0,465.0,450.0,451.0,24846,451.0,2026-09-03T19:33:47.719357+00:00
2023-06-15,451.0,459.0,450.0,455.0,10275,455.0,2026-09-03T19:33:47.719357+00:00
2023-06-18,464.1,464.1,451.0,460.0,28230,460.0,2026-09-03T19:33:47.719357+00:00
2023-06-19,461.1,496.7,461.1,478.0,53033,478.0,2026-09-03T19:33:47.719357+00:00
2023-06-20,487.0,487.5,456.0,460.0,26370,460.0,2026-09-03T19:33:47.719357+00:00
2023-06-21,460.0,470.0,451.0,452.0,10915,452.0,2026-09-03T19:33:47.719357+00:00
2023-06-22,459.0,461.0,444.0,444.0,11508,444.0,2026-09-03T19:33:47.719357+00:00
2023-06-25,452.7,488.0,450.0,475.0,36281,475.0,2026-09-03T19:33:47.719357+00:00
2023-06-26,484.0,510.0,475.0,485.0,43801,485.0,2026-09-03T19:33:47.719357+00:00
2023-06-27,494.6,518.0,493.0,511.0,40220,511.0,2026-09-03T19:33:47.719357+00:00
2023-06-28,502.0,503.0,490.0,492.0,15312,492.0,2026-09-03T19:33:47.719357+00:00
2023-07-02,484.0,499.0,480.2,480.2,28172,480.2,2026-09-03T19:33:47.719357+00:00
2023-07-03,489.0,490.0,466.0,469.0,15933,469.0,2026-09-03T19:33:47.719357+00:00
2023-07-04,478.0,487.0,467.5,475.8,5260,475.8,2026-09-03T19:33:47.719357+00:00
2023-07-05,466.5,485.3,466.3,472.5,9739,472.5,2026-09-03T19:33:47.719357+00:00
2023-07-06,466.0,473.0,457.0,472.0,7597,472.0,2026-09-03T19:33:47.719357+00:00
2023-07-09,481.0,488.0,472.1,482.8,19786,482.8,2026-09-03T19:33:47.719357+00:00
2023-07-10,487.0,492.0,483.5,491.9,28715,491.9,2026-09-03T19:33:47.719357+00:00
2023-07-11,492.0,520.0,490.0,506.7,35285,506.7,2026-09-03T19:33:47.719357+00:00
2023-07-12,516.0,525.0,495.0,497.0,25796,497.0,2026-09-03T19:33:47.719357+00:00
2023-07-13,487.3,503.0,482.0,482.0,16358,482.0,2026-09-03T19:33:47.719357+00:00
2023-07-16,473.0,491.5,473.0,483.0,7572,483.0,2026-09-03T19:33:47.719357+00:00
2023-07-17,476.1,508.0,476.1,508.0,41296,508.0,2026-09-03T19:33:47.719357+00:00
2023-07-18,508.0,518.0,498.0,515.3,57270,515.3,2026-09-03T19:33:47.719357+00:00
2023-07-19,507.4,525.0,506.1,519.0,47721,519.0,2026-09-03T19:33:47.719357+00:00
2023-07-20,519.0,519.0,507.4,516.9,43616,516.9,2026-09-03T19:33:47.719357+00:00
2023-07-23,523.4,530.0,512.0,525.0,23877,525.0,2026-09-03T19:33:47.719357+00:00
2023-07-24,515.0,519.0,506.0,515.0,74794,515.0,2026-09-03T19:33:47.719357+00:00
2023-07-25,511.0,512.0,498.0,502.0,17313,502.0,2026-09-03T19:33:47.719357+00:00
2023-07-26,492.2,511.7,492.2,504.0,9687,504.0,2026-09-03T19:33:47.719357+00:00
2023-07-27,514.0,514.0,488.0,492.9,18510,492.9,2026-09-03T19:33:47.719357+00:00
2023-07-30,502.7,502.7,477.0,488.0,35069,488.0,2026-09-03T19:33:47.719357+00:00
2023-07-31,480.3,496.5,478.0,490.0,18199,490.0,2026-09-03T19:33:47.719357+00:00
2023-08-01,495.0,495.0,470.0,477.0,11989,477.0,2026-09-03T19:33:47.719357+00:00
2023-08-02,484.6,493.0,468.0,493.0,10756,493.0,2026-09-03T19:33:47.719357+00:00
2023-08-03,502.8,512.0,471.0,474.0,19346,474.0,2026-09-03T19:33:47.719357+00:00
2023-08-06,472.0,472.5,451.0,460.0,13311,460.0,2026-09-03T19:33:47.719357+00:00
2023-08-07,459.0,472.0,442.1,468.0,12955,468.0,2026-09-03T19:33:47.719357+00:00
2023-08-08,460.3,460.5,450.0,453.9,5905,453.9,2026-09-03T19:33:47.719357+00:00
2023-08-09,444.9,470.0,432.0,468.7,19105,468.7,2026-09-03T19:33:47.719357+00:00
2023-08-10,478.0,478.0,445.1,469.0,12256,469.0,2026-09-03T19:33:47.719357+00:00
2023-08-13,462.0,470.0,455.0,457.0,6433,457.0,2026-09-03T19:33:47.719357+00:00
2023-08-14,455.0,464.0,450.2,457.0,7337,457.0,2026-09-03T19:33:47.719357+00:00
2023-08-15,447.9,456.0,441.0,443.0,7177,443.0,2026-09-03T19:33:47.719357+00:00
2023-08-16,438.0,447.0,438.0,440.0,9346,440.0,2026-09-03T19:33:47.719357+00:00
2023-08-17,435.2,455.0,435.2,445.0,3942,445.0,2026-09-03T19:33:47.719357+00:00
2023-08-20,443.0,452.8,438.0,446.7,6409,446.7,2026-09-03T19:33:47.719357+00:00
2023-08-21,437.8,445.0,437.8,444.0,1776,444.0,2026-09-03T19:33:47.719357+00:00
2023-08-22,436.0,449.9,436.0,449.9,3675,449.9,2026-09-03T19:33:47.719357+00:00
2023-08-23,445.0,455.0,445.0,453.0,3121,453.0,2026-09-03T19:33:47.719357+00:00
2023-08-24,444.0,452.7,436.0,447.0,7975,447.0,2026-09-03T19:33:47.719357+00:00
2023-08-27,439.0,445.0,435.0,435.0,3816,435.0,2026-09-03T19:33:47.719357+00:00
2023-08-28,439.0,445.0,430.3,432.0,9188,432.0,2026-09-03T19:33:47.719357+00:00
2023-08-29,425.0,438.0,425.0,436.0,5498,436.0,2026-09-03T19:33:47.719357+00:00
2023-08-30,435.0,435.0,428.1,428.1,3640,428.1,2026-09-03T19:33:47.719357+00:00
2023-09-03,430.0,435.0,420.0,427.0,4963,427.0,2026-09-03T19:33:47.719357+00:00
2023-09-04,427.0,435.0,421.3,427.0,3080,427.0,2026-09-03T19:33:47.719357+00:00
2023-09-05,433.9,433.9,420.0,420.0,1458,420.0,2026-09-03T19:33:47.719357+00:00
2023-09-07,428.0,428.0,413.0,417.0,3811,417.0,2026-09-03T19:33:47.719357+00:00
2023-09-10,420.0,420.0,414.5,420.0,2559,420.0,2026-09-03T19:33:47.719357+00:00
2023-09-11,425.0,480.0,421.0,435.0,3872,435.0,2026-09-03T19:33:47.719357+00:00
2023-09-12,440.0,440.0,422.6,424.0,2007,424.0,2026-09-03T19:33:47.719357+00:00
2023-09-13,420.2,439.8,420.2,437.0,3929,437.0,2026-09-03T19:33:47.719357+00:00
2023-09-17,429.0,437.0,416.0,428.9,6488,428.9,2026-09-03T19:33:47.719357+00:00
2023-09-18,434.0,434.0,421.1,430.0,315,430.0,2026-09-03T19:33:47.719357+00:00
2023-09-19,430.1,434.9,422.0,430.0,1777,430.0,2026-09-03T19:33:47.719357+00:00
2023-09-21,438.6,473.0,438.6,470.0,18222,470.0,2026-09-03T19:33:47.719357+00:00
2023-09-24,460.6,470.0,450.0,451.0,5275,451.0,2026-09-03T19:33:47.719357+00:00
2023-09-25,446.2,460.0,446.2,446.3,3477,446.3,2026-09-03T19:33:47.719357+00:00
2023-09-26,455.2,464.3,449.0,456.0,4995,456.0,2026-09-03T19:33:47.719357+00:00
2023-09-27,451.0,455.0,441.1,448.9,6657,448.9,2026-09-03T19:33:47.719357+00:00
2023-10-01,444.0,444.0,435.0,435.0,5225,435.0,2026-09-03T19:33:47.719357+00:00
2023-10-02,426.5,444.0,426.5,440.0,2321,440.0,2026-09-03T19:33:47.719357+00:00
2023-10-03,433.1,440.0,433.0,439.0,1861,439.0,2026-09-03T19:33:47.719357+00:00
2023-10-04,431.0,446.0,431.0,436.1,1756,436.1,2026-09-03T19:33:47.719357+00:00
2023-10-05,436.1,437.0,429.0,431.0,4312,431.0,2026-09-03T19:33:47.719357+00:00
2023-10-08,439.6,439.6,424.0,424.0,5019,424.0,2026-09-03T19:33:47.719357+00:00
2023-10-09,430.0,437.9,423.4,431.0,5372,431.0,2026-09-03T19:33:47.719357+00:00
2023-10-10,425.3,430.0,401.0,424.9,12605,424.9,2026-09-03T19:33:47.719357+00:00
2023-10-11,425.0,431.9,419.5,425.0,2205,425.0,2026-09-03T19:33:47.719357+00:00
2023-10-12,419.0,425.0,390.0,413.0,17975,413.0,2026-09-03T19:33:47.719357+00:00
2023-10-16,406.0,414.0,399.0,399.0,21821,399.0,2026-09-03T19:33:47.719357+00:00
2023-10-17,406.9,423.3,390.0,412.0,11681,412.0,2026-09-03T19:33:47.719357+00:00
2023-10-18,417.0,419.5,406.0,408.1,6043,408.1,2026-09-03T19:33:47.719357+00:00
2023-10-19,400.0,412.0,400.0,409.0,2670,409.0,2026-09-03T19:33:47.719357+00:00
2023-10-29,402.0,406.0,387.1,397.0,9413,397.0,2026-09-03T19:33:47.719357+00:00
2023-10-30,390.2,403.0,390.2,396.0,1499,396.0,2026-09-03T19:33:47.719357+00:00
2023-10-31,396.0,396.0,395.0,395.0,524,395.0,2026-09-03T19:33:47.719357+00:00
2023-11-01,395.0,402.0,390.0,390.1,7021,390.1,2026-09-03T19:33:47.719357+00:00
2023-11-02,397.0,397.0,389.0,392.0,5988,392.0,2026-09-03T19:33:47.719357+00:00
2023-11-05,392.0,392.0,383.0,385.0,6161,385.0,2026-09-03T19:33:47.719357+00:00
2023-11-06,387.0,394.0,387.0,390.0,2078,390.0,2026-09-03T19:33:47.719357+00:00
2023-11-07,397.8,397.8,389.1,390.0,1454,390.0,2026-09-03T19:33:47.719357+00:00
2023-11-06,387.0,394.0,387.0,390.0,2078,390.0,2026-09-03T19:33:47.719357+00:00
2023-11-07,397.8,397.8,389.1,390.0,1454,390.0,2026-09-03T19:33:47.719357+00:00
2023-11-08,385.0,394.4,385.0,394.2,2243,394.2,2026-09-03T19:33:47.719357+00:00
