date,open,high,low,close,volume,adj_close,fetched_at
2022-09-15,10901.0,10901.0,10682.0,10682.0,130,10682.0,2026-09-03T19:34:23.865961+00:00
2022-09-16,10468.4,10677.0,10468.4,10677.0,30,10677.0,2026-09-03T19:34:23.865961+00:00
2022-09-18,10467.0,10467.0,10464.0,10464.0,40,10464.0,2026-09-03T19:34:23.865961+00:00
2022-09-20,10255.0,10255.0,10051.0,10066.0,320,10066.0,2026-09-03T19:34:23.865961+00:00
2022-09-21,10066.0,10267.0,10061.7,10061.7,60,10061.7,2026-09-03T19:34:23.865961+00:00
2022-09-22,10200.0,10262.0,9860.0,9860.0,946,9860.0,2026-09-03T19:34:23.865961+00:00
2022-09-25,9683.0,9856.2,9663.0,9800.0,250,9800.0,2026-09-03T19:34:23.865961+00:00
2022-09-27,9996.0,10099.0,9916.0,9916.0,90,9916.0,2026-09-03T19:34:23.865961+00:00
2022-09-28,10098.0,10114.3,10000.0,10099.0,70,10099.0,2026-09-03T19:34:23.865961+00:00
2022-09-29,10100.0,10199.0,9990.0,10199.0,180,10199.0,2026-09-03T19:34:23.865961+00:00
2022-10-09,10200.0,10410.0,10200.0,10410.0,174,10410.0,2026-09-03T19:34:23.865961+00:00
2022-10-10,10208.9,10300.0,10202.0,10300.0,130,10300.0,2026-09-03T19:34:23.865961+00:00
2022-10-11,10111.0,10111.0,10050.0,10050.0,160,10050.0,2026-09-03T19:34:23.865961+00:00
2022-10-12,10000.0,10251.0,10000.0,10071.1,186,10071.1,2026-09-03T19:34:23.865961+00:00
2022-10-13,10272.0,10272.0,10160.0,10160.0,30,10160.0,2026-09-03T19:34:23.865961+00:00
2022-10-16,10200.0,10250.0,10101.0,10101.0,110,10101.0,2026-09-03T19:34:23.865961+00:00
2022-10-17,10303.0,10303.0,10105.0,10249.0,140,10249.0,2026-09-03T19:34:23.865961+00:00
2022-10-19,10249.0,10249.0,10150.0,10150.0,50,10150.0,2026-09-03T19:34:23.865961+00:00
2022-10-20,10230.0,10230.0,10228.0,10229.0,50,10229.0,2026-09-03T19:34:23.865961+00:00
2022-10-23,10300.0,10433.5,10250.0,10250.0,50,10250.0,2026-09-03T19:34:23.865961+00:00
2022-11-01,10455.0,10877.3,10455.0,10659.8,40,10659.8,2026-09-03T19:34:23.865961+00:00
2022-11-02,10447.0,10630.0,10447.0,10630.0,60,10630.0,2026-09-03T19:34:23.865961+00:00
2022-11-03,10499.0,10499.0,10180.0,10180.0,150,10180.0,2026-09-03T19:34:23.865961+00:00
2022-11-06,10200.0,10820.0,10200.0,10603.6,290,10603.6,2026-09-03T19:34:23.865961+00:00
2022-11-07,10392.0,10499.9,10256.0,10291.0,145,10291.0,2026-09-03T19:34:23.865961+00:00
2022-11-08,10161.0,10200.0,10152.0,10200.0,170,10200.0,2026-09-03T19:34:23.865961+00:00
2022-11-09,10404.0,10500.0,10135.0,10135.0,160,10135.0,2026-09-03T19:34:23.865961+00:00
2022-11-10,10337.0,10337.0,10095.0,10095.0,200,10095.0,2026-09-03T19:34:23.865961+00:00
2022-11-14,10200.0,10300.0,10200.0,10250.0,120,10250.0,2026-09-03T19:34:23.865961+00:00
2022-11-15,10046.0,10200.0,10045.0,10200.0,152,10200.0,2026-09-03T19:34:23.865961+00:00
2022-11-16,10200.0,10200.0,10111.0,10111.0,130,10111.0,2026-09-03T19:34:23.865961+00:00
2022-11-17,10299.0,10311.0,10200.0,10200.0,130,10200.0,2026-09-03T19:34:23.865961+00:00
2022-11-22,10200.0,10200.0,10123.0,10123.0,40,10123.0,2026-09-03T19:34:23.865961+00:00
2022-11-23,10120.0,10123.0,9925.0,10123.0,106,10123.0,2026-09-03T19:34:23.865961+00:00
2022-11-24,10100.0,10325.0,10100.0,10325.0,180,10325.0,2026-09-03T19:34:23.865961+00:00
2022-11-27,10488.0,10490.0,10305.0,10305.0,85,10305.0,2026-09-03T19:34:23.865961+00:00
2022-11-28,10300.0,10300.0,10226.0,10226.0,70,10226.0,2026-09-03T19:34:23.865961+00:00
2022-11-30,10300.0,10300.0,10300.0,10300.0,40,10300.0,2026-09-03T19:34:23.865961+00:00
2022-12-01,10300.0,10300.0,10250.0,10250.0,70,10250.0,2026-09-03T19:34:23.865961+00:00
2022-12-04,10250.0,10300.0,10250.0,10300.0,40,10300.0,2026-09-03T19:34:23.865961+00:00
2022-12-05,10095.0,10095.0,10095.0,10095.0,10,10095.0,2026-09-03T19:34:23.865961+00:00
2022-12-06,10101.0,10101.0,10101.0,10101.0,20,10101.0,2026-09-03T19:34:23.865961+00:00
2022-12-07,10101.0,10101.0,9951.0,9951.0,30,9951.0,2026-09-03T19:34:23.865961+00:00
2022-12-11,10150.0,10150.0,9947.0,10000.0,40,10000.0,2026-09-03T19:34:23.865961+00:00
2022-12-12,10198.0,10200.0,10051.0,10051.0,50,10051.0,2026-09-03T19:34:23.865961+00:00
2022-12-13,10252.0,10252.0,10252.0,10252.0,10,10252.0,2026-09-03T19:34:23.865961+00:00
2022-12-14,10201.0,10201.0,10200.0,10200.0,30,10200.0,2026-09-03T19:34:23.865961+00:00
2022-12-15,10100.0,10100.0,10050.0,10050.0,30,10050.0,2026-09-03T19:34:23.865961+00:00
2022-12-18,10000.0,10000.1,10000.0,10000.0,40,10000.0,2026-09-03T19:34:23.865961+00:00
2022-12-19,10100.0,10200.0,9900.0,10000.0,380,10000.0,2026-09-03T19:34:23.865961+00:00
2022-12-20,10000.0,10000.0,10000.0,10000.0,50,10000.0,2026-09-03T19:34:23.865961+00:00
2022-12-21,10000.0,10000.0,10000.0,10000.0,20,10000.0,2026-09-03T19:34:23.865961+00:00
2022-12-22,9980.0,9999.0,9860.0,9860.0,360,9860.0,2026-09-03T19:34:23.865961+00:00
2022-12-26,10000.0,10200.0,9950.0,10200.0,350,10200.0,2026-09-03T19:34:23.865961+00:00
2022-12-27,10389.0,10400.0,10152.0,10200.0,637,10200.0,2026-09-03T19:34:23.865961+00:00
2022-12-28,10250.0,10404.0,10100.0,10210.0,430,10210.0,2026-09-03T19:34:23.865961+00:00
2022-12-29,10217.0,11190.0,10217.0,11190.0,670,11190.0,2026-09-03T19:34:23.865961+00:00
2023-01-01,10966.2,11250.0,10552.0,10878.0,300,10878.0,2026-09-03T19:34:23.865961+00:00
2023-01-02,10660.5,10787.0,10340.0,10787.0,360,10787.0,2026-09-03T19:34:23.865961+00:00
2023-01-03,11000.0,11000.0,10571.3,10571.3,60,10571.3,2026-09-03T19:34:23.865961+00:00
2023-01-04,10420.0,10812.0,10420.0,10812.0,90,10812.0,2026-09-03T19:34:23.865961+00:00
2023-01-05,11028.2,11425.0,10780.0,10825.0,590,10825.0,2026-09-03T19:34:23.865961+00:00
2023-01-08,10800.0,11907.5,10665.0,11850.0,1406,11850.0,2026-09-03T19:34:23.865961+00:00
2023-01-09,11614.0,11735.0,11300.0,11735.0,663,11735.0,2026-09-03T19:34:23.865961+00:00
2023-01-10,11960.0,11960.0,11013.0,11233.0,820,11233.0,2026-09-03T19:34:23.865961+00:00
2023-01-12,11051.0,11332.2,11020.0,11125.0,409,11125.0,2026-09-03T19:34:23.865961+00:00
2023-01-17,11300.0,11526.0,11121.0,11526.0,270,11526.0,2026-09-03T19:34:23.865961+00:00
2023-01-18,11756.0,11756.0,11520.9,11700.0,150,11700.0,2026-09-03T19:34:23.865961+00:00
2023-01-19,11650.0,11650.0,11560.1,11560.1,260,11560.1,2026-09-03T19:34:23.865961+00:00
2023-01-23,11700.0,11849.0,11340.0,11340.0,821,11340.0,2026-09-03T19:34:23.865961+00:00
2023-01-24,11566.8,11619.0,11410.0,11619.0,331,11619.0,2026-09-03T19:34:23.865961+00:00
2023-01-25,11511.4,11999.0,11511.4,11651.0,890,11651.0,2026-09-03T19:34:23.865961+00:00
2023-01-26,11883.0,12200.0,11883.0,12200.0,190,12200.0,2026-09-03T19:34:23.865961+00:00
2023-01-29,11999.0,12011.0,11800.0,11852.0,610,11852.0,2026-09-03T19:34:23.865961+00:00
2023-01-30,11615.0,11846.0,11615.0,11846.0,320,11846.0,2026-09-03T19:34:23.865961+00:00
2023-01-31,12081.0,12081.0,11520.0,11520.0,330,11520.0,2026-09-03T19:34:23.865961+00:00
2023-02-01,11746.0,11750.0,11600.1,11600.1,140,11600.1,2026-09-03T19:34:23.865961+00:00
2023-02-02,11810.0,12299.0,11596.0,11596.0,1030,11596.0,2026-09-03T19:34:23.865961+00:00
2023-02-05,11827.9,12291.0,11827.9,12045.2,90,12045.2,2026-09-03T19:34:23.865961+00:00
2023-02-06,11804.3,11804.3,11804.3,11804.3,80,11804.3,2026-09-03T19:34:23.865961+00:00
2023-02-07,11999.0,12482.0,11800.0,11800.0,541,11800.0,2026-09-03T19:34:23.865961+00:00
2023-02-08,12036.0,12522.0,11851.0,11851.0,330,11851.0,2026-09-03T19:34:23.865961+00:00
2023-02-09,12088.0,12329.0,11712.0,11751.0,310,11751.0,2026-09-03T19:34:23.865961+00:00
2023-02-12,11518.0,11950.0,11518.0,11950.0,30,11950.0,2026-09-03T19:34:23.865961+00:00
2023-02-14,11717.0,11717.0,11489.0,11525.0,159,11525.0,2026-09-03T19:34:23.865961+00:00
2023-02-15,11317.5,11755.5,11317.5,11386.1,401,11386.1,2026-09-03T19:34:23.865961+00:00
2023-02-16,11385.0,11612.0,11385.0,11385.0,40,11385.0,2026-09-03T19:34:23.865961+00:00
2023-02-20,11612.0,11700.0,11466.0,11466.0,460,11466.0,2026-09-03T19:34:23.865961+00:00
2023-02-22,11240.0,11690.0,11240.0,11690.0,40,11690.0,2026-09-03T19:34:23.865961+00:00
2023-02-23,11456.2,11456.2,11251.0,11251.0,52,11251.0,2026-09-03T19:34:23.865961+00:00
2023-02-26,11027.8,11470.0,11026.0,11470.0,130,11470.0,2026-09-03T19:34:23.865961+00:00
2023-02-27,11262.0,11262.0,11262.0,11262.0,10,11262.0,2026-09-03T19:34:23.865961+00:00
2023-02-28,11400.0,11487.0,11258.0,11258.0,221,11258.0,2026-09-03T19:34:23.865961+00:00
2023-03-01,11258.0,11258.0,11258.0,11258.0,20,11258.0,2026-09-03T19:34:23.865961+00:00
2023-03-05,11100.0,11100.0,11033.0,11033.0,20,11033.0,2026-09-03T19:34:23.865961+00:00
2023-03-07,11248.5,11249.0,11248.5,11249.0,20,11249.0,2026-09-03T19:34:23.865961+00:00
2023-03-09,11470.0,11699.0,11469.0,11500.0,190,11500.0,2026-09-03T19:34:23.865961+00:00
2023-03-12,11270.1,11270.1,11063.0,11063.0,40,11063.0,2026-09-03T19:34:23.865961+00:00
2023-03-13,11000.0,11100.0,11000.0,11100.0,114,11100.0,2026-09-03T19:34:23.865961+00:00
2023-03-14,11298.0,11298.0,11298.0,11298.0,10,11298.0,2026-09-03T19:34:23.865961+00:00
2023-03-16,11072.1,11222.0,10656.1,11222.0,111,11222.0,2026-09-03T19:34:23.865961+00:00
2023-03-19,11400.0,11446.4,11218.0,11442.3,130,11442.3,2026-09-03T19:34:23.865961+00:00
2023-03-20,11214.0,11438.0,11214.0,11438.0,40,11438.0,2026-09-03T19:34:23.865961+00:00
2023-03-22,11209.3,11209.3,11209.3,11209.3,10,11209.3,2026-09-03T19:34:23.865961+00:00
2023-03-23,10986.0,10986.0,10985.2,10985.2,30,10985.2,2026-09-03T19:34:23.865961+00:00
2023-03-26,10999.0,10999.0,10766.0,10766.0,70,10766.0,2026-09-03T19:34:23.865961+00:00
2023-03-27,10561.0,10981.0,10561.0,10981.0,80,10981.0,2026-09-03T19:34:23.865961+00:00
2023-03-28,11197.5,11197.5,10977.0,10977.0,20,10977.0,2026-09-03T19:34:23.865961+00:00
2023-03-29,10760.0,10760.0,10758.0,10758.0,45,10758.0,2026-09-03T19:34:23.865961+00:00
2023-04-02,10601.0,10601.0,10601.0,10601.0,20,10601.0,2026-09-03T19:34:23.865961+00:00
2023-04-03,10407.5,10407.5,10200.0,10200.0,105,10200.0,2026-09-03T19:34:23.865961+00:00
2023-04-04,10404.0,10404.0,10300.1,10300.1,50,10300.1,2026-09-03T19:34:23.865961+00:00
2023-04-05,10200.0,10611.0,10200.0,10401.0,135,10401.0,2026-09-03T19:34:23.865961+00:00
2023-04-06,10301.0,10500.0,10301.0,10301.0,90,10301.0,2026-09-03T19:34:23.865961+00:00
2023-04-09,10107.0,10107.0,10107.0,10107.0,80,10107.0,2026-09-03T19:34:23.865961+00:00
2023-04-10,10050.0,10251.0,10050.0,10200.0,70,10200.0,2026-09-03T19:34:23.865961+00:00
2023-04-12,10400.0,10600.0,10400.0,10600.0,40,10600.0,2026-09-03T19:34:23.865961+00:00
2023-04-13,10600.0,10812.0,10511.0,10511.0,90,10511.0,2026-09-03T19:34:23.865961+00:00
2023-04-16,10403.0,10500.0,10403.0,10425.0,50,10425.0,2026-09-03T19:34:23.865961+00:00
2023-04-17,10632.0,10633.5,10421.0,10421.0,30,10421.0,2026-09-03T19:34:23.865961+00:00
2023-04-18,10250.0,10455.0,10250.0,10455.0,60,10455.0,2026-09-03T19:34:23.865961+00:00
2023-04-19,10600.0,10600.0,10600.0,10600.0,10,10600.0,2026-09-03T19:34:23.865961+00:00
2023-04-20,10389.0,10595.0,10389.0,10595.0,30,10595.0,2026-09-03T19:34:23.865961+00:00
2023-04-25,10500.0,10500.0,10500.0,10500.0,20,10500.0,2026-09-03T19:34:23.865961+00:00
2023-04-30,10401.0,10401.0,10291.0,10291.0,32,10291.0,2026-09-03T19:34:23.865961+00:00
2023-05-02,10496.0,10496.0,10496.0,10496.0,20,10496.0,2026-09-03T19:34:23.865961+00:00
2023-05-03,10350.0,10350.0,10286.1,10286.1,120,10286.1,2026-09-03T19:34:23.865961+00:00
2023-05-04,10491.8,10914.0,10491.8,10800.0,155,10800.0,2026-09-03T19:34:23.865961+00:00
2023-05-07,10650.0,10650.0,10650.0,10650.0,10,10650.0,2026-09-03T19:34:23.865961+00:00
2023-05-08,10437.0,10437.0,10230.0,10230.0,50,10230.0,2026-09-03T19:34:23.865961+00:00
2023-05-09,10400.0,10434.6,10045.0,10045.0,236,10045.0,2026-09-03T19:34:23.865961+00:00
2023-05-10,10245.9,10245.9,10245.9,10245.9,10,10245.9,2026-09-03T19:34:23.865961+00:00
2023-05-11,10350.0,10350.0,10350.0,10350.0,10,10350.0,2026-09-03T19:34:23.865961+00:00
2023-05-14,10200.0,10200.0,10150.0,10150.0,50,10150.0,2026-09-03T19:34:23.865961+00:00
2023-05-15,10045.0,10045.0,10045.0,10045.0,30,10045.0,2026-09-03T19:34:23.865961+00:00
2023-05-16,10245.0,10245.0,10245.0,10245.0,20,10245.0,2026-09-03T19:34:23.865961+00:00
2023-05-17,10449.0,10449.0,10241.0,10241.0,29,10241.0,2026-09-03T19:34:23.865961+00:00
2023-05-18,10440.0,10645.0,10440.0,10500.0,120,10500.0,2026-09-03T19:34:23.865961+00:00
2023-05-21,10600.0,11550.0,10600.0,11540.0,874,11540.0,2026-09-03T19:34:23.865961+00:00
2023-05-22,11350.0,11760.0,11123.0,11645.0,705,11645.0,2026-09-03T19:34:23.865961+00:00
2023-05-23,11877.9,12115.0,11870.0,12000.0,250,12000.0,2026-09-03T19:34:23.865961+00:00
2023-05-24,12079.0,12150.0,11400.0,11860.0,580,11860.0,2026-09-03T19:34:23.865961+00:00
2023-05-28,11851.0,12000.0,11699.0,11800.0,603,11800.0,2026-09-03T19:34:23.865961+00:00
2023-05-30,11564.0,11750.0,11130.0,11130.0,196,11130.0,2026-09-03T19:34:23.865961+00:00
2023-05-31,11352.0,11500.0,11100.0,11251.0,293,11251.0,2026-09-03T19:34:23.865961+00:00
2023-06-01,11119.0,11476.0,11026.0,11470.0,390,11470.0,2026-09-03T19:34:23.865961+00:00
2023-06-04,11699.0,11928.9,11601.0,11835.0,339,11835.0,2026-09-03T19:34:23.865961+00:00
2023-06-05,11651.0,11651.0,11602.0,11602.0,50,11602.0,2026-09-03T19:34:23.865961+00:00
2023-06-06,11795.0,12596.0,11795.0,12596.0,580,12596.0,2026-09-03T19:34:23.865961+00:00
2023-06-07,12550.0,12650.0,12325.0,12569.0,500,12569.0,2026-09-03T19:34:23.865961+00:00
2023-06-08,12700.0,12947.0,12700.0,12800.0,840,12800.0,2026-09-03T19:34:23.865961+00:00
2023-06-11,13056.0,13855.0,13056.0,13350.0,900,13350.0,2026-09-03T19:34:23.865961+00:00
2023-06-12,13499.0,13768.9,12994.8,13493.6,767,13493.6,2026-09-03T19:34:23.865961+00:00
2023-06-13,13763.4,14668.0,13524.0,13600.0,1052,13600.0,2026-09-03T19:34:23.865961+00:00
2023-06-14,13872.0,13872.0,12638.0,13000.0,1550,13000.0,2026-09-03T19:34:23.865961+00:00
2023-06-15,12855.0,13000.0,12560.0,13000.0,269,13000.0,2026-09-03T19:34:23.865961+00:00
2023-06-18,13050.0,13794.0,12740.0,13794.0,441,13794.0,2026-09-03T19:34:23.865961+00:00
2023-06-19,13518.2,14069.0,13518.2,14000.0,90,14000.0,2026-09-03T19:34:23.865961+00:00
2023-06-21,13720.0,14280.0,12657.0,14280.0,435,14280.0,2026-09-03T19:34:23.865961+00:00
2023-06-22,13994.4,13994.4,12908.2,12965.0,190,12965.0,2026-09-03T19:34:23.865961+00:00
2023-06-25,13224.3,13888.0,13200.0,13888.0,530,13888.0,2026-09-03T19:34:23.865961+00:00
2023-06-26,13610.3,13690.0,13150.0,13150.0,230,13150.0,2026-09-03T19:34:23.865961+00:00
2023-06-27,12901.0,14232.0,12887.0,14232.0,625,14232.0,2026-09-03T19:34:23.865961+00:00
2023-07-04,13947.4,13947.4,13000.0,13050.0,211,13050.0,2026-09-03T19:34:23.865961+00:00
2023-07-05,12792.0,12812.0,12790.0,12790.0,215,12790.0,2026-09-03T19:34:23.865961+00:00
2023-07-06,12700.0,12780.0,12510.0,12510.0,508,12510.0,2026-09-03T19:34:23.865961+00:00
2023-07-09,12760.0,13275.3,12760.0,12999.0,110,12999.0,2026-09-03T19:34:23.865961+00:00
2023-07-10,12743.0,13200.0,12739.1,13200.0,350,13200.0,2026-09-03T19:34:23.865961+00:00
2023-07-11,12936.0,13464.0,12712.1,13464.0,1020,13464.0,2026-09-03T19:34:23.865961+00:00
2023-07-12,13195.0,13700.0,12935.0,13700.0,610,13700.0,2026-09-03T19:34:23.865961+00:00
2023-07-13,13600.0,14499.0,13426.0,14499.0,2055,14499.0,2026-09-03T19:34:23.865961+00:00
2023-07-16,14209.1,15598.0,13384.0,15598.0,2632,15598.0,2026-09-03T19:34:23.865961+00:00
2023-07-18,15286.1,15909.9,14100.0,15909.9,840,15909.9,2026-09-03T19:34:23.865961+00:00
2023-07-19,15591.8,15591.8,14975.0,14975.0,30,14975.0,2026-09-03T19:34:23.865961+00:00
2023-07-20,14676.0,15579.4,14217.0,15267.9,1171,15267.9,2026-09-03T19:34:23.865961+00:00
2023-07-23,14962.6,15100.0,14663.4,15100.0,145,15100.0,2026-09-03T19:34:23.865961+00:00
2023-07-24,15399.9,15800.0,15399.9,15800.0,50,15800.0,2026-09-03T19:34:23.865961+00:00
2023-07-25,15484.0,15900.0,15484.0,15900.0,2331,15900.0,2026-09-03T19:34:23.865961+00:00
2023-07-26,15900.0,15900.0,14965.0,15100.0,2050,15100.0,2026-09-03T19:34:23.865961+00:00
2023-07-27,15402.0,15402.0,14211.0,14211.0,220,14211.0,2026-09-03T19:34:23.865961+00:00
2023-07-30,14485.0,15070.1,14485.0,14985.0,1797,14985.0,2026-09-03T19:34:23.865961+00:00
2023-07-31,14685.3,14900.0,14397.1,14397.2,101,14397.2,2026-09-03T19:34:23.865961+00:00
2023-08-01,14680.0,14680.0,14680.0,14680.0,10,14680.0,2026-09-03T19:34:23.865961+00:00
2023-08-02,14386.4,14386.4,13622.0,13700.0,370,13700.0,2026-09-03T19:34:23.865961+00:00
2023-08-03,13974.0,13974.0,13702.0,13705.0,80,13705.0,2026-09-03T19:34:23.865961+00:00
2023-08-06,13451.0,13500.0,13250.0,13301.0,240,13301.0,2026-09-03T19:34:23.865961+00:00
2023-08-07,13565.0,13836.3,13550.5,13555.0,195,13555.0,2026-09-03T19:34:23.865961+00:00
2023-08-08,13826.1,13826.1,13549.6,13549.6,30,13549.6,2026-09-03T19:34:23.865961+00:00
2023-08-09,13799.0,13799.0,13525.0,13525.0,20,13525.0,2026-09-03T19:34:23.865961+00:00
2023-08-10,13790.0,14000.0,13452.0,13500.0,540,13500.0,2026-09-03T19:34:23.865961+00:00
2023-08-13,13770.0,14611.0,13770.0,14611.0,110,14611.0,2026-09-03T19:34:23.865961+00:00
2023-08-14,14318.8,14318.8,13700.0,14050.0,1640,14050.0,2026-09-03T19:34:23.865961+00:00
2023-08-15,13769.0,13769.0,13769.0,13769.0,10,13769.0,2026-09-03T19:34:23.865961+00:00
2023-08-16,14000.0,14000.0,13200.0,13724.0,230,13724.0,2026-09-03T19:34:23.865961+00:00
2023-08-17,13998.0,13998.0,12745.0,12745.0,1723,12745.0,2026-09-03T19:34:23.865961+00:00
2023-08-20,12999.8,13000.0,12999.8,13000.0,100,13000.0,2026-09-03T19:34:23.865961+00:00
2023-08-21,13259.0,13259.0,12800.0,12800.0,160,12800.0,2026-09-03T19:34:23.865961+00:00
2023-08-22,12710.0,12930.0,12700.0,12930.0,90,12930.0,2026-09-03T19:34:23.865961+00:00
2023-08-23,13188.0,13450.0,13181.0,13443.0,130,13443.0,2026-09-03T19:34:23.865961+00:00
2023-08-24,13575.0,13575.0,13175.0,13175.0,30,13175.0,2026-09-03T19:34:23.865961+00:00
2023-08-27,12912.0,12912.0,12900.0,12900.0,20,12900.0,2026-09-03T19:34:23.865961+00:00
2023-08-28,12800.0,13150.0,12800.0,13150.0,160,13150.0,2026-09-03T19:34:23.865961+00:00
2023-08-29,12901.0,13144.0,12887.0,13144.0,50,13144.0,2026-09-03T19:34:23.865961+00:00
2023-09-03,12883.2,12883.2,12700.0,12700.0,160,12700.0,2026-09-03T19:34:23.865961+00:00
2023-09-04,12875.0,12950.0,12600.0,12900.0,230,12900.0,2026-09-03T19:34:23.865961+00:00
2023-09-05,12645.1,12800.0,12645.0,12800.0,70,12800.0,2026-09-03T19:34:23.865961+00:00
2023-09-07,12544.0,13000.0,12544.0,12740.0,50,12740.0,2026-09-03T19:34:23.865961+00:00
2023-09-10,12994.0,13100.0,12994.0,12999.0,40,12999.0,2026-09-03T19:34:23.865961+00:00
2023-09-11,13232.0,13232.0,13198.0,13198.0,810,13198.0,2026-09-03T19:34:23.865961+00:00
2023-09-12,13099.0,13099.0,12837.1,12837.1,60,12837.1,2026-09-03T19:34:23.865961+00:00
2023-09-13,12800.0,13056.0,12800.0,13056.0,50,13056.0,2026-09-03T19:34:23.865961+00:00
2023-09-19,12794.9,12979.0,12794.9,12979.0,385,12979.0,2026-09-03T19:34:23.865961+00:00
2023-09-21,13228.0,13228.0,12940.0,13197.0,187,13197.0,2026-09-03T19:34:23.865961+00:00
2023-09-24,13000.0,13000.0,12800.0,12800.0,30,12800.0,2026-09-03T19:34:23.865961+00:00
2023-09-26,13055.0,13055.0,13055.0,13055.0,10,13055.0,2026-09-03T19:34:23.865961+00:00
2023-09-27,12794.0,12794.0,12794.0,12794.0,10,12794.0,2026-09-03T19:34:23.865961+00:00
2023-10-01,12538.2,12538.2,12294.0,12294.0,80,12294.0,2026-09-03T19:34:23.865961+00:00
2023-10-02,12539.0,12539.0,12289.0,12530.0,60,12530.0,2026-09-03T19:34:23.865961+00:00
2023-10-03,12281.0,12281.0,12280.5,12280.5,20,12280.5,2026-09-03T19:34:23.865961+00:00
2023-10-04,12036.0,12498.0,12036.0,12498.0,90,12498.0,2026-09-03T19:34:23.865961+00:00
2023-10-08,12250.0,12250.0,11764.9,12000.0,100,12000.0,2026-09-03T19:34:23.865961+00:00
2023-10-09,12000.0,12000.0,12000.0,12000.0,10,12000.0,2026-09-03T19:34:23.865961+00:00
2023-10-10,11760.0,11760.0,11600.0,11601.0,270,11601.0,2026-09-03T19:34:23.865961+00:00
2023-10-11,11451.0,11451.0,11451.0,11451.0,20,11451.0,2026-09-03T19:34:23.865961+00:00
2023-10-12,11500.0,11500.0,11430.0,11430.0,36,11430.0,2026-09-03T19:34:23.865961+00:00
2023-10-17,11640.0,11640.0,11202.0,11202.0,70,11202.0,2026-09-03T19:34:23.865961+00:00
2023-10-18,11425.0,11650.0,11425.0,11650.0,30,11650.0,2026-09-03T19:34:23.865961+00:00
2023-10-19,11417.0,11639.5,11417.0,11639.5,85,11639.5,2026-09-03T19:34:23.865961+00:00
2023-10-29,11407.0,11407.0,11407.0,11407.0,10,11407.0,2026-09-03T19:34:23.865961+00:00
2023-10-30,11179.0,11179.0,11179.0,11179.0,20,11179.0,2026-09-03T19:34:23.865961+00:00
2023-10-31,11014.1,11014.1,10741.0,10741.0,110,10741.0,2026-09-03T19:34:23.865961+00:00
2023-11-01,10955.8,10955.8,10955.8,10955.8,10,10955.8,2026-09-03T19:34:23.865961+00:00
2023-11-02,10745.0,10745.0,10742.4,10742.4,100,10742.4,2026-09-03T19:34:23.865961+00:00
2023-11-05,10601.0,10601.0,10180.0,10180.0,330,10180.0,2026-09-03T19:34:23.865961+00:00
2023-11-06,10383.6,10400.0,10192.0,10202.0,425,10202.0,2026-09-03T19:34:23.865961+00:00
2023-11-07,10250.0,10648.0,10250.0,10648.0,97,10648.0,2026-09-03T19:34:23.865961+00:00
2023-11-08,10650.0,10650.0,10650.0,10650.0,10,10650.0,2026-09-03T19:34:23.865961+00:00
2023-11-09,10461.0,10461.0,10300.0,10450.0,680,10450.0,2026-09-03T19:34:23.865961+00:00
2023-11-20,10659.0,10659.0,10659.0,10659.0,10,10659.0,2026-09-03T19:34:23.865961+00:00
2023-11-21,10465.0,10598.9,10446.0,10598.9,90,10598.9,2026-09-03T19:34:23.865961+00:00
2023-11-22,10600.0,10600.0,10600.0,10600.0,30,10600.0,2026-09-03T19:34:23.865961+00:00
2023-11-23,10600.0,11026.0,10600.0,11000.0,80,11000.0,2026-09-03T19:34:23.865961+00:00
2023-11-26,11180.0,11403.0,11180.0,11403.0,120,11403.0,2026-09-03T19:34:23.865961+00:00
2023-11-27,11631.0,11631.0,11050.0,11050.0,71,11050.0,2026-09-03T19:34:23.865961+00:00
2023-11-29,11270.0,11270.0,10830.0,10830.0,80,10830.0,2026-09-03T19:34:23.865961+00:00
2023-11-30,11046.0,11046.0,10780.0,10780.0,90,10780.0,2026-09-03T19:34:23.865961+00:00
2023-12-03,10730.0,10800.0,10600.0,10600.0,50,10600.0,2026-09-03T19:34:23.865961+00:00
2023-12-04,10530.0,10530.0,10530.0,10530.0,10,10530.0,2026-09-03T19:34:23.865961+00:00
2023-12-05,10740.6,10740.6,10328.0,10328.0,186,10328.0,2026-09-03T19:34:23.865961+00:00
2023-12-06,10534.0,10744.6,10530.0,10709.0,40,10709.0,2026-09-03T19:34:23.865961+00:00
2023-12-07,10900.0,11118.0,10900.0,11118.0,40,11118.0,2026-09-03T19:34:23.865961+00:00
2023-12-10,11340.0,11566.0,11340.0,11566.0,20,11566.0,2026-09-03T19:34:23.865961+00:00
2023-12-11,11335.0,11650.0,11205.0,11401.0,120,11401.0,2026-09-03T19:34:23.865961+00:00
2023-12-12,11615.0,11820.0,11600.0,11700.0,180,11700.0,2026-09-03T19:34:23.865961+00:00
2023-12-13,11466.0,11920.0,11466.0,11499.0,310,11499.0,2026-09-03T19:34:23.865961+00:00
2023-12-14,11501.0,11501.0,11370.0,11370.0,144,11370.0,2026-09-03T19:34:23.865961+00:00
